10,LATINA,1004,ALUCHE,4,10090,90,68,6,4,0,0
10,LATINA,1004,ALUCHE,4,10090,90,69,6,6,0,0
10,LATINA,1004,ALUCHE,4,10090,90,70,4,7,0,0
10,LATINA,1004,ALUCHE,4,10090,90,71,7,12,0,0
10,LATINA,1004,ALUCHE,4,10090,90,72,6,11,0,0
10,LATINA,1004,ALUCHE,4,10090,90,73,3,14,1,0
10,LATINA,1004,ALUCHE,4,10090,90,74,7,11,1,0
10,LATINA,1004,ALUCHE,4,10090,90,75,5,9,0,0
10,LATINA,1004,ALUCHE,4,10090,90,76,6,6,0,0
10,LATINA,1004,ALUCHE,4,10090,90,77,9,7,0,0
10,LATINA,1004,ALUCHE,4,10090,90,78,12,13,0,0
10,LATINA,1004,ALUCHE,4,10090,90,79,8,9,0,0
10,LATINA,1004,ALUCHE,4,10090,90,80,2,11,0,0
10,LATINA,1004,ALUCHE,4,10090,90,81,6,3,0,0
10,LATINA,1004,ALUCHE,4,10090,90,82,7,6,0,0
10,LATINA,1004,ALUCHE,4,10090,90,83,5,5,0,0
10,LATINA,1004,ALUCHE,4,10090,90,84,7,4,0,0
10,LATINA,1004,ALUCHE,4,10090,90,85,3,8,0,1
10,LATINA,1004,ALUCHE,4,10090,90,86,2,1,0,0
10,LATINA,1004,ALUCHE,4,10090,90,87,3,4,0,0
10,LATINA,1004,ALUCHE,4,10090,90,88,2,8,0,0
10,LATINA,1004,ALUCHE,4,10090,90,89,1,1,0,0
10,LATINA,1004,ALUCHE,4,10090,90,91,2,0,0,0
10,LATINA,1004,ALUCHE,4,10090,90,92,2,0,0,0
10,LATINA,1004,ALUCHE,4,10090,90,93,0,2,0,0
10,LATINA,1004,ALUCHE,4,10090,90,94,0,1,0,0
10,LATINA,1004,ALUCHE,4,10090,90,95,1,1,0,0
10,LATINA,1004,ALUCHE,4,10090,90,97,0,1,0,0
10,LATINA,1004,ALUCHE,4,10090,90,106,0,1,0,0
10,LATINA,1004,ALUCHE,4,10091,91,0,2,2,0,0
10,LATINA,1004,ALUCHE,4,10091,91,1,3,2,0,0
10,LATINA,1004,ALUCHE,4,10091,91,2,2,1,0,1
10,LATINA,1004,ALUCHE,4,10091,91,3,4,4,0,0
10,LATINA,1004,ALUCHE,4,10091,91,4,1,3,0,0
10,LATINA,1004,ALUCHE,4,10091,91,5,2,3,0,0
10,LATINA,1004,ALUCHE,4,10091,91,6,4,1,0,0
10,LATINA,1004,ALUCHE,4,10091,91,7,1,1,0,0
10,LATINA,1004,ALUCHE,4,10091,91,8,1,2,0,0
10,LATINA,1004,ALUCHE,4,10091,91,9,0,1,0,0
10,LATINA,1004,ALUCHE,4,10091,91,10,2,3,0,0
10,LATINA,1004,ALUCHE,4,10091,91,11,2,2,1,0
10,LATINA,1004,ALUCHE,4,10091,91,12,6,2,0,0
10,LATINA,1004,ALUCHE,4,10091,91,13,1,4,0,2
10,LATINA,1004,ALUCHE,4,10091,91,14,1,5,0,0
10,LATINA,1004,ALUCHE,4,10091,91,15,3,5,0,0
10,LATINA,1004,ALUCHE,4,10091,91,16,3,2,1,0
10,LATINA,1004,ALUCHE,4,10091,91,17,5,2,0,0
10,LATINA,1004,ALUCHE,4,10091,91,18,3,6,0,0
10,LATINA,1004,ALUCHE,4,10091,91,19,3,5,0,0
10,LATINA,1004,ALUCHE,4,10091,91,20,6,3,1,0
10,LATINA,1004,ALUCHE,4,10091,91,21,2,2,0,0
10,LATINA,1004,ALUCHE,4,10091,91,22,5,2,0,1
10,LATINA,1004,ALUCHE,4,10091,91,23,2,4,0,1
10,LATINA,1004,ALUCHE,4,10091,91,24,1,4,0,3
10,LATINA,1004,ALUCHE,4,10091,91,25,4,5,0,1
10,LATINA,1004,ALUCHE,4,10091,91,26,5,5,0,1
10,LATINA,1004,ALUCHE,4,10091,91,27,3,3,0,1
10,LATINA,1004,ALUCHE,4,10091,91,28,4,3,2,0
10,LATINA,1004,ALUCHE,4,10091,91,29,3,2,2,1
10,LATINA,1004,ALUCHE,4,10091,91,30,4,5,1,1
10,LATINA,1004,ALUCHE,4,10091,91,31,2,3,1,2
10,LATINA,1004,ALUCHE,4,10091,91,32,2,1,0,2
10,LATINA,1004,ALUCHE,4,10091,91,33,5,5,0,0
10,LATINA,1004,ALUCHE,4,10091,91,34,4,7,2,0
10,LATINA,1004,ALUCHE,4,10091,91,35,6,3,0,2
10,LATINA,1004,ALUCHE,4,10091,91,36,2,4,0,0
10,LATINA,1004,ALUCHE,4,10091,91,37,5,5,1,1
10,LATINA,1004,ALUCHE,4,10091,91,38,7,6,0,0
10,LATINA,1004,ALUCHE,4,10091,91,39,4,9,0,0
10,LATINA,1004,ALUCHE,4,10091,91,40,3,4,0,0
10,LATINA,1004,ALUCHE,4,10091,91,41,5,4,1,0
10,LATINA,1004,ALUCHE,4,10091,91,42,7,2,0,1
10,LATINA,1004,ALUCHE,4,10091,91,43,4,3,1,0
10,LATINA,1004,ALUCHE,4,10091,91,44,4,4,1,0
10,LATINA,1004,ALUCHE,4,10091,91,45,4,1,0,1
10,LATINA,1004,ALUCHE,4,10091,91,46,2,2,0,0
10,LATINA,1004,ALUCHE,4,10091,91,47,9,0,0,0
10,LATINA,1004,ALUCHE,4,10091,91,48,8,10,1,4
10,LATINA,1004,ALUCHE,4,10091,91,49,5,9,0,0
10,LATINA,1004,ALUCHE,4,10091,91,50,4,5,0,1
10,LATINA,1004,ALUCHE,4,10091,91,51,8,4,0,0
10,LATINA,1004,ALUCHE,4,10091,91,52,6,11,0,1
10,LATINA,1004,ALUCHE,4,10091,91,53,11,12,0,0
10,LATINA,1004,ALUCHE,4,10091,91,54,4,9,1,0
10,LATINA,1004,ALUCHE,4,10091,91,55,6,5,0,0
10,LATINA,1004,ALUCHE,4,10091,91,56,3,7,0,0
10,LATINA,1004,ALUCHE,4,10091,91,57,3,9,0,1
10,LATINA,1004,ALUCHE,4,10091,91,58,3,5,0,0
10,LATINA,1004,ALUCHE,4,10091,91,59,5,5,1,0
10,LATINA,1004,ALUCHE,4,10091,91,60,4,9,0,1
10,LATINA,1004,ALUCHE,4,10091,91,61,3,8,0,0
10,LATINA,1004,ALUCHE,4,10091,91,62,5,4,1,1
10,LATINA,1004,ALUCHE,4,10091,91,63,5,3,0,0
10,LATINA,1004,ALUCHE,4,10091,91,64,4,5,0,0
10,LATINA,1004,ALUCHE,4,10091,91,65,8,11,0,0
10,LATINA,1004,ALUCHE,4,10091,91,66,4,7,0,0
10,LATINA,1004,ALUCHE,4,10091,91,67,8,11,0,0
10,LATINA,1004,ALUCHE,4,10091,91,68,5,8,0,0
10,LATINA,1004,ALUCHE,4,10091,91,69,8,10,0,1
10,LATINA,1004,ALUCHE,4,10091,91,70,6,7,0,0
10,LATINA,1004,ALUCHE,4,10091,91,71,4,7,0,0
10,LATINA,1004,ALUCHE,4,10091,91,72,7,11,0,0
10,LATINA,1004,ALUCHE,4,10091,91,73,8,12,0,0
10,LATINA,1004,ALUCHE,4,10091,91,74,5,11,0,0
10,LATINA,1004,ALUCHE,4,10091,91,75,6,10,0,0
10,LATINA,1004,ALUCHE,4,10091,91,76,8,17,0,0
10,LATINA,1004,ALUCHE,4,10091,91,77,11,10,0,0
10,LATINA,1004,ALUCHE,4,10091,91,78,2,12,0,0
10,LATINA,1004,ALUCHE,4,10091,91,79,4,5,0,0
10,LATINA,1004,ALUCHE,4,10091,91,80,12,7,0,0
10,LATINA,1004,ALUCHE,4,10091,91,81,6,10,0,0
10,LATINA,1004,ALUCHE,4,10091,91,82,9,3,0,0
10,LATINA,1004,ALUCHE,4,10091,91,83,1,8,0,0
10,LATINA,1004,ALUCHE,4,10091,91,84,11,10,0,0
10,LATINA,1004,ALUCHE,4,10091,91,85,3,9,0,0
10,LATINA,1004,ALUCHE,4,10091,91,86,6,4,0,0
10,LATINA,1004,ALUCHE,4,10091,91,87,4,3,0,0
10,LATINA,1004,ALUCHE,4,10091,91,88,3,3,1,0
10,LATINA,1004,ALUCHE,4,10091,91,89,3,3,0,0
10,LATINA,1004,ALUCHE,4,10091,91,91,1,1,0,0
10,LATINA,1004,ALUCHE,4,10091,91,93,0,3,0,0
10,LATINA,1004,ALUCHE,4,10091,91,95,1,0,0,0
10,LATINA,1004,ALUCHE,4,10091,91,99,0,1,0,0
10,LATINA,1004,ALUCHE,4,10092,92,0,1,0,1,0
10,LATINA,1004,ALUCHE,4,10092,92,2,0,2,1,0
10,LATINA,1004,ALUCHE,4,10092,92,3,1,3,0,0
10,LATINA,1004,ALUCHE,4,10092,92,4,0,3,1,1
10,LATINA,1004,ALUCHE,4,10092,92,5,0,0,0,1
10,LATINA,1004,ALUCHE,4,10092,92,6,1,3,2,2
10,LATINA,1004,ALUCHE,4,10092,92,7,4,1,0,0
10,LATINA,1004,ALUCHE,4,10092,92,8,3,3,1,0
10,LATINA,1004,ALUCHE,4,10092,92,9,2,1,1,0
10,LATINA,1004,ALUCHE,4,10092,92,10,1,1,0,0
10,LATINA,1004,ALUCHE,4,10092,92,11,2,4,2,0
10,LATINA,1004,ALUCHE,4,10092,92,12,2,3,3,1
10,LATINA,1004,ALUCHE,4,10092,92,13,2,5,0,1
10,LATINA,1004,ALUCHE,4,10092,92,14,2,2,0,1
10,LATINA,1004,ALUCHE,4,10092,92,15,4,3,1,0
10,LATINA,1004,ALUCHE,4,10092,92,16,7,6,0,1
10,LATINA,1004,ALUCHE,4,10092,92,17,5,4,3,2
10,LATINA,1004,ALUCHE,4,10092,92,18,1,2,0,1
10,LATINA,1004,ALUCHE,4,10092,92,19,3,5,2,0
10,LATINA,1004,ALUCHE,4,10092,92,20,5,2,1,2
10,LATINA,1004,ALUCHE,4,10092,92,21,4,4,1,2
10,LATINA,1004,ALUCHE,4,10092,92,22,4,2,0,2
10,LATINA,1004,ALUCHE,4,10092,92,23,4,4,2,0
10,LATINA,1004,ALUCHE,4,10092,92,24,2,5,0,0
10,LATINA,1004,ALUCHE,4,10092,92,25,6,2,1,0
10,LATINA,1004,ALUCHE,4,10092,92,26,4,1,2,2
10,LATINA,1004,ALUCHE,4,10092,92,27,3,5,2,2
10,LATINA,1004,ALUCHE,4,10092,92,28,4,2,0,3
10,LATINA,1004,ALUCHE,4,10092,92,29,1,4,1,0
10,LATINA,1004,ALUCHE,4,10092,92,30,4,1,0,1
10,LATINA,1004,ALUCHE,4,10092,92,31,3,5,3,1
10,LATINA,1004,ALUCHE,4,10092,92,32,0,3,4,1
10,LATINA,1004,ALUCHE,4,10092,92,33,3,0,1,2
10,LATINA,1004,ALUCHE,4,10092,92,34,5,0,0,2
10,LATINA,1004,ALUCHE,4,10092,92,35,1,3,3,3
10,LATINA,1004,ALUCHE,4,10092,92,36,4,2,3,3
10,LATINA,1004,ALUCHE,4,10092,92,37,4,0,2,2
10,LATINA,1004,ALUCHE,4,10092,92,38,3,6,0,3
10,LATINA,1004,ALUCHE,4,10092,92,39,5,8,0,1
10,LATINA,1004,ALUCHE,4,10092,92,40,7,3,0,1
10,LATINA,1004,ALUCHE,4,10092,92,41,2,2,2,1
10,LATINA,1004,ALUCHE,4,10092,92,42,1,4,4,0
10,LATINA,1004,ALUCHE,4,10092,92,43,2,7,1,0
10,LATINA,1004,ALUCHE,4,10092,92,44,1,3,1,1
10,LATINA,1004,ALUCHE,4,10092,92,45,5,5,1,2
10,LATINA,1004,ALUCHE,4,10092,92,46,8,7,1,0
10,LATINA,1004,ALUCHE,4,10092,92,47,6,9,2,1
10,LATINA,1004,ALUCHE,4,10092,92,48,2,6,0,0
10,LATINA,1004,ALUCHE,4,10092,92,49,8,6,0,1
10,LATINA,1004,ALUCHE,4,10092,92,50,7,6,0,1
10,LATINA,1004,ALUCHE,4,10092,92,51,2,4,0,1
10,LATINA,1004,ALUCHE,4,10092,92,52,9,12,1,1
10,LATINA,1004,ALUCHE,4,10092,92,53,5,7,0,2
10,LATINA,1004,ALUCHE,4,10092,92,54,5,6,0,1
10,LATINA,1004,ALUCHE,4,10092,92,55,7,6,0,2
10,LATINA,1004,ALUCHE,4,10092,92,56,5,6,0,0
10,LATINA,1004,ALUCHE,4,10092,92,57,2,0,1,0
10,LATINA,1004,ALUCHE,4,10092,92,58,6,7,0,1
10,LATINA,1004,ALUCHE,4,10092,92,59,6,5,0,0
10,LATINA,1004,ALUCHE,4,10092,92,60,1,8,2,3
10,LATINA,1004,ALUCHE,4,10092,92,61,2,3,0,0
10,LATINA,1004,ALUCHE,4,10092,92,62,11,5,1,0
10,LATINA,1004,ALUCHE,4,10092,92,63,7,4,0,0
10,LATINA,1004,ALUCHE,4,10092,92,64,1,2,0,0
10,LATINA,1004,ALUCHE,4,10092,92,65,3,4,0,0
10,LATINA,1004,ALUCHE,4,10092,92,66,0,3,0,0
10,LATINA,1004,ALUCHE,4,10092,92,67,1,3,0,0
10,LATINA,1004,ALUCHE,4,10092,92,68,2,1,0,1
10,LATINA,1004,ALUCHE,4,10092,92,69,0,3,0,0
10,LATINA,1004,ALUCHE,4,10092,92,70,0,2,1,0
10,LATINA,1004,ALUCHE,4,10092,92,71,2,5,0,0
10,LATINA,1004,ALUCHE,4,10092,92,72,5,6,0,0
10,LATINA,1004,ALUCHE,4,10092,92,73,6,5,0,0
10,LATINA,1004,ALUCHE,4,10092,92,74,2,1,1,0
10,LATINA,1004,ALUCHE,4,10092,92,75,3,12,0,0
10,LATINA,1004,ALUCHE,4,10092,92,76,4,9,0,0
10,LATINA,1004,ALUCHE,4,10092,92,77,7,11,1,0
10,LATINA,1004,ALUCHE,4,10092,92,78,6,5,0,0
10,LATINA,1004,ALUCHE,4,10092,92,79,4,10,0,1
10,LATINA,1004,ALUCHE,4,10092,92,80,4,4,0,1
10,LATINA,1004,ALUCHE,4,10092,92,81,5,3,0,0
10,LATINA,1004,ALUCHE,4,10092,92,82,5,4,0,0
10,LATINA,1004,ALUCHE,4,10092,92,83,0,6,0,0
10,LATINA,1004,ALUCHE,4,10092,92,84,2,5,0,0
10,LATINA,1004,ALUCHE,4,10092,92,85,1,3,0,0
10,LATINA,1004,ALUCHE,4,10092,92,86,3,1,0,0
10,LATINA,1004,ALUCHE,4,10092,92,87,2,3,0,0
10,LATINA,1004,ALUCHE,4,10092,92,88,2,4,0,0
10,LATINA,1004,ALUCHE,4,10092,92,89,2,1,0,0
10,LATINA,1004,ALUCHE,4,10092,92,90,1,6,0,0
10,LATINA,1004,ALUCHE,4,10092,92,91,0,2,0,0
10,LATINA,1004,ALUCHE,4,10092,92,92,0,1,0,0
10,LATINA,1004,ALUCHE,4,10092,92,93,0,1,0,0
10,LATINA,1004,ALUCHE,4,10092,92,94,0,1,0,0
10,LATINA,1004,ALUCHE,4,10092,92,95,0,1,0,0
10,LATINA,1004,ALUCHE,4,10092,92,98,0,1,0,0
10,LATINA,1004,ALUCHE,4,10093,93,0,2,1,1,2
10,LATINA,1004,ALUCHE,4,10093,93,1,2,1,1,2
10,LATINA,1004,ALUCHE,4,10093,93,2,2,2,2,1
10,LATINA,1004,ALUCHE,4,10093,93,3,1,6,1,0
10,LATINA,1004,ALUCHE,4,10093,93,4,4,0,0,0
10,LATINA,1004,ALUCHE,4,10093,93,5,5,0,0,1
10,LATINA,1004,ALUCHE,4,10093,93,6,2,2,1,0
10,LATINA,1004,ALUCHE,4,10093,93,7,8,2,0,1
10,LATINA,1004,ALUCHE,4,10093,93,8,0,2,0,1
10,LATINA,1004,ALUCHE,4,10093,93,9,2,0,0,3
10,LATINA,1004,ALUCHE,4,10093,93,10,2,2,0,1
10,LATINA,1004,ALUCHE,4,10093,93,11,1,7,5,3
10,LATINA,1004,ALUCHE,4,10093,93,12,4,2,0,0
10,LATINA,1004,ALUCHE,4,10093,93,13,1,5,0,0
10,LATINA,1004,ALUCHE,4,10093,93,14,4,2,0,1
10,LATINA,1004,ALUCHE,4,10093,93,15,2,2,1,0
10,LATINA,1004,ALUCHE,4,10093,93,16,6,7,1,0
10,LATINA,1004,ALUCHE,4,10093,93,17,4,1,0,0
10,LATINA,1004,ALUCHE,4,10093,93,18,3,1,0,3
10,LATINA,1004,ALUCHE,4,10093,93,19,4,3,0,1
10,LATINA,1004,ALUCHE,4,10093,93,20,3,1,2,2
10,LATINA,1004,ALUCHE,4,10093,93,21,5,2,0,3
10,LATINA,1004,ALUCHE,4,10093,93,22,2,3,4,1
10,LATINA,1004,ALUCHE,4,10093,93,23,5,2,1,1
10,LATINA,1004,ALUCHE,4,10093,93,24,1,3,1,5
10,LATINA,1004,ALUCHE,4,10093,93,25,4,3,3,2
10,LATINA,1004,ALUCHE,4,10093,93,26,4,2,0,3
10,LATINA,1004,ALUCHE,4,10093,93,27,3,4,3,1
10,LATINA,1004,ALUCHE,4,10093,93,28,2,5,2,1
10,LATINA,1004,ALUCHE,4,10093,93,29,4,3,5,1
10,LATINA,1004,ALUCHE,4,10093,93,30,1,3,0,1
10,LATINA,1004,ALUCHE,4,10093,93,31,2,3,5,1
10,LATINA,1004,ALUCHE,4,10093,93,32,0,2,1,6
10,LATINA,1004,ALUCHE,4,10093,93,33,4,4,4,2
10,LATINA,1004,ALUCHE,4,10093,93,34,5,3,2,5
10,LATINA,1004,ALUCHE,4,10093,93,35,5,5,3,2
10,LATINA,1004,ALUCHE,4,10093,93,36,5,8,0,1
10,LATINA,1004,ALUCHE,4,10093,93,37,8,3,5,0
10,LATINA,1004,ALUCHE,4,10093,93,38,2,2,2,3
10,LATINA,1004,ALUCHE,4,10093,93,39,4,6,1,2
10,LATINA,1004,ALUCHE,4,10093,93,40,10,4,6,0
10,LATINA,1004,ALUCHE,4,10093,93,41,5,5,2,3
10,LATINA,1004,ALUCHE,4,10093,93,42,3,6,3,3
10,LATINA,1004,ALUCHE,4,10093,93,43,3,9,1,1
10,LATINA,1004,ALUCHE,4,10093,93,44,3,6,1,3
10,LATINA,1004,ALUCHE,4,10093,93,45,3,7,6,3
10,LATINA,1004,ALUCHE,4,10093,93,46,6,7,1,5
10,LATINA,1004,ALUCHE,4,10093,93,47,3,5,0,0
10,LATINA,1004,ALUCHE,4,10093,93,48,8,5,1,0
10,LATINA,1004,ALUCHE,4,10093,93,49,5,6,4,1
10,LATINA,1004,ALUCHE,4,10093,93,50,7,10,2,4
10,LATINA,1004,ALUCHE,4,10093,93,51,8,6,3,1
10,LATINA,1004,ALUCHE,4,10093,93,52,7,4,1,0
10,LATINA,1004,ALUCHE,4,10093,93,53,4,6,0,0
10,LATINA,1004,ALUCHE,4,10093,93,54,5,5,0,0
10,LATINA,1004,ALUCHE,4,10093,93,55,2,7,2,0
10,LATINA,1004,ALUCHE,4,10093,93,56,3,1,1,0
10,LATINA,1004,ALUCHE,4,10093,93,57,1,5,0,2
10,LATINA,1004,ALUCHE,4,10093,93,58,6,3,1,1
10,LATINA,1004,ALUCHE,4,10093,93,59,7,5,1,2
10,LATINA,1004,ALUCHE,4,10093,93,60,2,0,0,2
10,LATINA,1004,ALUCHE,4,10093,93,61,3,0,0,2
10,LATINA,1004,ALUCHE,4,10093,93,62,0,9,0,0
10,LATINA,1004,ALUCHE,4,10093,93,63,5,4,1,0
10,LATINA,1004,ALUCHE,4,10093,93,64,2,5,0,0
10,LATINA,1004,ALUCHE,4,10093,93,65,1,2,0,0
10,LATINA,1004,ALUCHE,4,10093,93,66,6,2,0,1
10,LATINA,1004,ALUCHE,4,10093,93,67,4,4,0,0
10,LATINA,1004,ALUCHE,4,10093,93,68,0,3,0,0
10,LATINA,1004,ALUCHE,4,10093,93,69,1,4,0,0
10,LATINA,1004,ALUCHE,4,10093,93,70,2,9,0,0
10,LATINA,1004,ALUCHE,4,10093,93,72,0,1,0,0
10,LATINA,1004,ALUCHE,4,10093,93,73,6,6,0,0
10,LATINA,1004,ALUCHE,4,10093,93,74,1,5,0,0
10,LATINA,1004,ALUCHE,4,10093,93,75,0,10,0,0
10,LATINA,1004,ALUCHE,4,10093,93,76,1,4,1,0
10,LATINA,1004,ALUCHE,4,10093,93,77,0,4,1,0
10,LATINA,1004,ALUCHE,4,10093,93,78,3,11,0,0
10,LATINA,1004,ALUCHE,4,10093,93,79,4,8,0,0
10,LATINA,1004,ALUCHE,4,10093,93,80,5,6,0,0
10,LATINA,1004,ALUCHE,4,10093,93,81,4,7,0,0
10,LATINA,1004,ALUCHE,4,10093,93,82,0,5,0,0
10,LATINA,1004,ALUCHE,4,10093,93,83,3,2,0,0
10,LATINA,1004,ALUCHE,4,10093,93,84,3,7,0,0
10,LATINA,1004,ALUCHE,4,10093,93,85,1,4,0,0
10,LATINA,1004,ALUCHE,4,10093,93,86,2,3,0,0
10,LATINA,1004,ALUCHE,4,10093,93,87,1,9,0,0
10,LATINA,1004,ALUCHE,4,10093,93,88,3,3,0,0
10,LATINA,1004,ALUCHE,4,10093,93,89,4,7,0,0
10,LATINA,1004,ALUCHE,4,10093,93,90,2,2,0,0
10,LATINA,1004,ALUCHE,4,10093,93,91,0,2,0,0
10,LATINA,1004,ALUCHE,4,10093,93,92,2,0,0,0
10,LATINA,1004,ALUCHE,4,10093,93,93,3,3,0,0
10,LATINA,1004,ALUCHE,4,10093,93,94,0,4,0,0
10,LATINA,1004,ALUCHE,4,10093,93,95,1,1,0,0
10,LATINA,1004,ALUCHE,4,10093,93,96,0,1,0,0
10,LATINA,1004,ALUCHE,4,10093,93,97,1,2,0,0
10,LATINA,1004,ALUCHE,4,10093,93,103,1,0,0,0
10,LATINA,1004,ALUCHE,4,10094,94,0,0,3,1,2
10,LATINA,1004,ALUCHE,4,10094,94,1,3,2,2,1
10,LATINA,1004,ALUCHE,4,10094,94,2,3,2,3,3
10,LATINA,1004,ALUCHE,4,10094,94,3,5,4,0,4
10,LATINA,1004,ALUCHE,4,10094,94,4,2,3,0,1
10,LATINA,1004,ALUCHE,4,10094,94,5,5,4,2,2
10,LATINA,1004,ALUCHE,4,10094,94,6,1,3,2,1
10,LATINA,1004,ALUCHE,4,10094,94,7,4,5,3,0
10,LATINA,1004,ALUCHE,4,10094,94,8,6,1,3,3
10,LATINA,1004,ALUCHE,4,10094,94,9,5,7,1,0
10,LATINA,1004,ALUCHE,4,10094,94,10,1,2,3,4
10,LATINA,1004,ALUCHE,4,10094,94,11,1,3,0,1
10,LATINA,1004,ALUCHE,4,10094,94,12,4,2,1,1
10,LATINA,1004,ALUCHE,4,10094,94,13,2,7,2,1
10,LATINA,1004,ALUCHE,4,10094,94,14,4,2,0,1
10,LATINA,1004,ALUCHE,4,10094,94,15,1,2,0,1
10,LATINA,1004,ALUCHE,4,10094,94,16,1,1,0,3
10,LATINA,1004,ALUCHE,4,10094,94,17,3,6,0,0
10,LATINA,1004,ALUCHE,4,10094,94,18,1,4,1,2
10,LATINA,1004,ALUCHE,4,10094,94,19,4,4,1,2
10,LATINA,1004,ALUCHE,4,10094,94,20,1,4,2,2
10,LATINA,1004,ALUCHE,4,10094,94,21,0,3,2,1
10,LATINA,1004,ALUCHE,4,10094,94,22,4,5,5,1
10,LATINA,1004,ALUCHE,4,10094,94,23,7,3,0,2
10,LATINA,1004,ALUCHE,4,10094,94,24,5,1,0,6
10,LATINA,1004,ALUCHE,4,10094,94,25,4,4,4,1
10,LATINA,1004,ALUCHE,4,10094,94,26,2,4,3,2
10,LATINA,1004,ALUCHE,4,10094,94,27,6,2,3,4
10,LATINA,1004,ALUCHE,4,10094,94,28,8,7,2,7
10,LATINA,1004,ALUCHE,4,10094,94,29,2,7,5,1
10,LATINA,1004,ALUCHE,4,10094,94,30,5,4,5,8
10,LATINA,1004,ALUCHE,4,10094,94,31,4,6,2,6
10,LATINA,1004,ALUCHE,4,10094,94,32,8,9,7,7
10,LATINA,1004,ALUCHE,4,10094,94,33,5,8,2,2
10,LATINA,1004,ALUCHE,4,10094,94,34,3,8,3,1
10,LATINA,1004,ALUCHE,4,10094,94,35,5,4,2,4
10,LATINA,1004,ALUCHE,4,10094,94,36,7,4,4,8
10,LATINA,1004,ALUCHE,4,10094,94,37,4,5,1,4
10,LATINA,1004,ALUCHE,4,10094,94,38,7,5,4,4
10,LATINA,1004,ALUCHE,4,10094,94,39,8,4,6,3
10,LATINA,1004,ALUCHE,4,10094,94,40,7,5,3,2
10,LATINA,1004,ALUCHE,4,10094,94,41,5,6,7,1
10,LATINA,1004,ALUCHE,4,10094,94,42,7,2,5,2
10,LATINA,1004,ALUCHE,4,10094,94,43,11,9,0,5
10,LATINA,1004,ALUCHE,4,10094,94,44,6,6,1,7
10,LATINA,1004,ALUCHE,4,10094,94,45,3,12,1,5
10,LATINA,1004,ALUCHE,4,10094,94,46,5,7,2,3
10,LATINA,1004,ALUCHE,4,10094,94,47,8,8,3,1
10,LATINA,1004,ALUCHE,4,10094,94,48,4,13,2,2
10,LATINA,1004,ALUCHE,4,10094,94,49,10,7,0,4
10,LATINA,1004,ALUCHE,4,10094,94,50,6,10,4,3
10,LATINA,1004,ALUCHE,4,10094,94,51,12,13,3,4
10,LATINA,1004,ALUCHE,4,10094,94,52,6,10,3,3
10,LATINA,1004,ALUCHE,4,10094,94,53,3,6,1,4
10,LATINA,1004,ALUCHE,4,10094,94,54,6,3,4,3
10,LATINA,1004,ALUCHE,4,10094,94,55,1,7,3,0
10,LATINA,1004,ALUCHE,4,10094,94,56,2,4,1,4
10,LATINA,1004,ALUCHE,4,10094,94,57,1,6,2,4
10,LATINA,1004,ALUCHE,4,10094,94,58,5,8,6,2
10,LATINA,1004,ALUCHE,4,10094,94,59,2,7,0,2
10,LATINA,1004,ALUCHE,4,10094,94,60,3,5,2,3
10,LATINA,1004,ALUCHE,4,10094,94,61,5,3,1,1
10,LATINA,1004,ALUCHE,4,10094,94,62,4,8,1,4
10,LATINA,1004,ALUCHE,4,10094,94,63,1,1,1,1
10,LATINA,1004,ALUCHE,4,10094,94,64,5,4,0,0
10,LATINA,1004,ALUCHE,4,10094,94,65,3,6,2,0
10,LATINA,1004,ALUCHE,4,10094,94,66,2,1,0,2
10,LATINA,1004,ALUCHE,4,10094,94,67,3,7,0,1
10,LATINA,1004,ALUCHE,4,10094,94,68,1,6,3,0
10,LATINA,1004,ALUCHE,4,10094,94,69,2,2,0,1
10,LATINA,1004,ALUCHE,4,10094,94,70,1,7,0,1
10,LATINA,1004,ALUCHE,4,10094,94,71,2,3,0,2
10,LATINA,1004,ALUCHE,4,10094,94,72,2,6,0,2
10,LATINA,1004,ALUCHE,4,10094,94,73,2,8,0,0
10,LATINA,1004,ALUCHE,4,10094,94,74,3,4,0,0
10,LATINA,1004,ALUCHE,4,10094,94,75,4,10,0,0
10,LATINA,1004,ALUCHE,4,10094,94,76,3,8,0,0
10,LATINA,1004,ALUCHE,4,10094,94,77,4,9,0,0
10,LATINA,1004,ALUCHE,4,10094,94,78,6,5,0,0
10,LATINA,1004,ALUCHE,4,10094,94,79,3,4,0,0
10,LATINA,1004,ALUCHE,4,10094,94,80,5,9,0,0
10,LATINA,1004,ALUCHE,4,10094,94,81,5,6,0,0
10,LATINA,1004,ALUCHE,4,10094,94,82,2,6,0,0
10,LATINA,1004,ALUCHE,4,10094,94,83,3,6,0,0
10,LATINA,1004,ALUCHE,4,10094,94,84,6,4,0,0
10,LATINA,1004,ALUCHE,4,10094,94,85,4,3,0,0
10,LATINA,1004,ALUCHE,4,10094,94,86,5,3,0,0
10,LATINA,1004,ALUCHE,4,10094,94,87,0,1,0,1
10,LATINA,1004,ALUCHE,4,10094,94,88,3,4,0,0
10,LATINA,1004,ALUCHE,4,10094,94,89,0,2,0,0
10,LATINA,1004,ALUCHE,4,10094,94,90,2,1,0,0
10,LATINA,1004,ALUCHE,4,10094,94,91,1,3,0,0
10,LATINA,1004,ALUCHE,4,10094,94,94,0,1,0,0
10,LATINA,1004,ALUCHE,4,10094,94,95,0,1,0,0
