8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,22,6,2,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,23,1,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,24,3,3,3,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,25,3,4,1,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,26,3,2,2,6
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,27,3,3,2,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,28,6,6,4,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,29,12,4,3,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,30,5,4,2,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,31,3,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,32,2,3,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,33,4,4,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,34,3,12,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,35,8,8,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,36,7,1,2,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,37,3,8,1,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,38,7,3,5,6
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,39,4,5,2,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,40,3,5,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,41,3,5,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,42,5,3,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,43,4,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,44,5,9,3,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,45,4,6,2,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,46,2,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,47,10,5,2,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,48,9,8,1,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,49,5,4,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,50,6,7,3,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,51,10,4,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,52,6,6,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,53,7,9,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,54,3,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,55,3,4,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,56,1,7,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,57,3,1,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,58,4,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,59,4,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,60,5,2,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,61,4,14,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,62,2,5,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,63,5,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,64,1,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,65,4,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,66,5,1,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,67,3,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,68,4,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,69,2,2,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,70,2,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,71,2,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,72,2,9,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,73,4,12,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,74,2,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,75,4,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,76,3,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,77,3,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,78,5,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,79,7,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,80,4,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,81,4,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,82,2,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,83,3,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,84,1,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,85,3,4,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,86,4,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,87,3,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,88,1,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,89,2,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,90,1,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,91,0,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,92,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,93,0,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,94,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,97,1,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8076,76,98,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,0,2,2,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,1,2,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,2,4,4,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,3,2,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,4,0,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,5,2,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,6,3,2,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,7,4,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,8,4,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,9,2,7,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,10,1,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,11,9,3,3,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,12,3,1,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,13,3,0,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,14,3,0,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,15,1,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,16,2,1,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,17,2,1,3,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,18,1,0,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,19,2,0,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,20,3,1,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,21,3,6,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,22,0,2,2,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,23,4,4,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,24,4,3,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,25,2,3,1,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,26,4,2,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,27,9,2,1,5
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,28,2,4,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,29,4,5,2,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,30,7,9,5,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,31,3,5,1,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,32,3,7,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,33,7,3,2,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,34,6,8,3,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,35,2,10,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,36,9,6,2,6
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,37,9,8,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,38,3,8,3,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,39,3,7,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,40,4,9,3,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,41,8,6,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,42,7,10,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,43,12,10,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,44,6,6,2,5
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,45,7,3,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,46,12,1,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,47,9,7,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,48,9,8,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,49,4,4,2,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,50,7,6,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,51,7,9,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,52,3,5,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,53,7,2,2,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,54,3,7,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,55,4,4,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,56,5,5,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,57,4,6,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,58,4,7,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,59,2,8,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,60,1,3,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,61,11,6,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,62,1,7,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,63,5,4,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,64,3,8,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,65,1,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,66,3,5,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,67,2,4,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,68,2,4,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,69,4,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,70,7,7,3,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,71,1,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,72,7,9,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,73,4,5,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,74,3,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,75,10,12,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,76,9,8,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,77,8,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,78,3,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,79,6,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,80,6,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,81,3,11,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,82,4,5,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,83,3,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,84,3,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,85,2,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,86,2,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,87,1,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,88,0,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,89,2,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,90,0,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,91,0,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,92,0,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,93,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,94,1,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,97,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,98,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8077,77,101,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,0,1,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,1,3,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,2,2,0,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,3,1,2,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,4,4,4,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,5,2,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,6,2,6,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,7,0,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,8,1,1,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,9,1,1,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,10,4,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,11,1,1,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,12,3,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,13,3,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,14,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,15,5,0,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,16,1,0,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,17,4,0,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,18,3,2,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,19,2,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,20,1,2,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,21,1,1,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,22,4,1,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,23,3,2,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,24,2,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,25,1,2,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,26,5,5,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,27,1,2,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,28,4,4,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,29,5,6,3,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,30,0,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,31,3,2,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,32,4,8,3,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,33,2,4,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,34,5,4,2,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,35,4,1,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,36,2,7,2,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,37,3,6,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,38,6,10,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,39,5,6,4,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,40,5,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,41,2,4,3,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,42,2,3,0,5
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,43,10,3,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,44,7,4,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,45,4,6,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,46,7,7,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,47,6,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,48,5,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,49,6,9,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,50,4,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,51,4,6,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,52,4,7,4,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,53,5,4,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,54,4,5,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,55,5,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,56,4,2,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,57,2,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,58,3,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,59,5,5,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,60,1,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,61,4,4,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,62,2,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,63,5,5,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,64,2,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,65,3,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,66,0,1,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,67,2,6,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,68,5,7,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,69,5,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,70,3,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,71,5,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,72,2,7,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,73,5,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,74,1,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,75,9,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,76,9,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,77,9,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,78,6,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,79,6,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,80,6,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,81,2,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,82,3,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,83,0,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,84,3,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,85,1,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,86,2,1,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,87,0,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,88,2,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,89,0,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,90,3,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,91,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,92,0,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,93,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,94,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,95,0,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,96,1,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,97,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8078,78,105,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,0,2,3,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,1,0,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,2,7,5,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,3,5,0,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,4,8,0,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,5,5,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,6,4,4,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,7,3,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,8,2,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,9,1,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,10,0,4,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,11,3,1,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,12,1,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,13,4,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,14,3,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,15,2,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,16,2,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,17,3,2,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,18,3,7,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,19,1,3,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,20,3,4,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,21,2,2,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,22,2,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,23,2,4,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,24,2,6,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,25,3,3,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,26,2,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,27,3,3,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,28,8,1,0,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,29,3,6,1,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,30,1,3,3,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,31,6,8,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,32,8,6,2,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,33,7,1,2,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,34,8,4,0,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,35,8,10,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,36,9,8,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,37,3,7,4,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,38,5,1,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,39,3,3,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,40,2,4,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,41,11,3,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,42,3,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,43,9,5,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,44,5,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,45,8,11,2,2
