12,USERA,1204,ALMENDRALES,4,12048,48,16,10,6,1,2
12,USERA,1204,ALMENDRALES,4,12048,48,17,12,4,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,18,5,6,1,1
12,USERA,1204,ALMENDRALES,4,12048,48,19,5,6,4,3
12,USERA,1204,ALMENDRALES,4,12048,48,20,6,6,1,1
12,USERA,1204,ALMENDRALES,4,12048,48,21,5,5,4,7
12,USERA,1204,ALMENDRALES,4,12048,48,22,6,7,5,3
12,USERA,1204,ALMENDRALES,4,12048,48,23,4,5,8,8
12,USERA,1204,ALMENDRALES,4,12048,48,24,8,7,4,6
12,USERA,1204,ALMENDRALES,4,12048,48,25,5,3,6,6
12,USERA,1204,ALMENDRALES,4,12048,48,26,9,4,0,8
12,USERA,1204,ALMENDRALES,4,12048,48,27,6,6,5,10
12,USERA,1204,ALMENDRALES,4,12048,48,28,5,5,3,7
12,USERA,1204,ALMENDRALES,4,12048,48,29,8,3,6,6
12,USERA,1204,ALMENDRALES,4,12048,48,30,5,7,3,7
12,USERA,1204,ALMENDRALES,4,12048,48,31,4,5,14,5
12,USERA,1204,ALMENDRALES,4,12048,48,32,5,6,4,6
12,USERA,1204,ALMENDRALES,4,12048,48,33,6,9,3,5
12,USERA,1204,ALMENDRALES,4,12048,48,34,5,6,7,9
12,USERA,1204,ALMENDRALES,4,12048,48,35,8,5,5,8
12,USERA,1204,ALMENDRALES,4,12048,48,36,5,10,8,4
12,USERA,1204,ALMENDRALES,4,12048,48,37,5,2,5,5
12,USERA,1204,ALMENDRALES,4,12048,48,38,8,10,9,5
12,USERA,1204,ALMENDRALES,4,12048,48,39,6,8,4,9
12,USERA,1204,ALMENDRALES,4,12048,48,40,14,14,4,1
12,USERA,1204,ALMENDRALES,4,12048,48,41,8,10,5,5
12,USERA,1204,ALMENDRALES,4,12048,48,42,12,9,3,9
12,USERA,1204,ALMENDRALES,4,12048,48,43,4,14,2,9
12,USERA,1204,ALMENDRALES,4,12048,48,44,10,8,4,7
12,USERA,1204,ALMENDRALES,4,12048,48,45,12,10,7,5
12,USERA,1204,ALMENDRALES,4,12048,48,46,8,5,5,8
12,USERA,1204,ALMENDRALES,4,12048,48,47,8,17,4,2
12,USERA,1204,ALMENDRALES,4,12048,48,48,5,10,8,7
12,USERA,1204,ALMENDRALES,4,12048,48,49,7,11,3,3
12,USERA,1204,ALMENDRALES,4,12048,48,50,10,9,6,10
12,USERA,1204,ALMENDRALES,4,12048,48,51,7,5,6,4
12,USERA,1204,ALMENDRALES,4,12048,48,52,7,11,6,4
12,USERA,1204,ALMENDRALES,4,12048,48,53,4,17,5,2
12,USERA,1204,ALMENDRALES,4,12048,48,54,10,9,6,3
12,USERA,1204,ALMENDRALES,4,12048,48,55,6,4,5,1
12,USERA,1204,ALMENDRALES,4,12048,48,56,5,8,3,5
12,USERA,1204,ALMENDRALES,4,12048,48,57,8,9,2,1
12,USERA,1204,ALMENDRALES,4,12048,48,58,4,10,2,2
12,USERA,1204,ALMENDRALES,4,12048,48,59,4,8,1,1
12,USERA,1204,ALMENDRALES,4,12048,48,60,8,5,2,0
12,USERA,1204,ALMENDRALES,4,12048,48,61,9,7,0,3
12,USERA,1204,ALMENDRALES,4,12048,48,62,2,4,3,0
12,USERA,1204,ALMENDRALES,4,12048,48,63,4,3,1,1
12,USERA,1204,ALMENDRALES,4,12048,48,64,7,9,1,2
12,USERA,1204,ALMENDRALES,4,12048,48,65,4,4,1,0
12,USERA,1204,ALMENDRALES,4,12048,48,66,5,7,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,67,3,9,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,68,5,4,1,1
12,USERA,1204,ALMENDRALES,4,12048,48,69,3,6,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,70,2,5,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,71,3,4,1,0
12,USERA,1204,ALMENDRALES,4,12048,48,72,5,5,0,1
12,USERA,1204,ALMENDRALES,4,12048,48,73,1,1,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,74,3,5,0,3
12,USERA,1204,ALMENDRALES,4,12048,48,75,2,3,0,1
12,USERA,1204,ALMENDRALES,4,12048,48,76,4,6,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,77,6,7,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,78,4,5,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,79,0,2,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,80,0,6,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,81,2,6,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,82,3,3,1,0
12,USERA,1204,ALMENDRALES,4,12048,48,83,0,7,0,1
12,USERA,1204,ALMENDRALES,4,12048,48,84,1,5,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,85,2,6,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,86,2,2,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,87,3,7,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,88,1,2,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,89,2,5,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,90,3,4,1,0
12,USERA,1204,ALMENDRALES,4,12048,48,91,0,8,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,92,1,4,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,93,2,2,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,94,1,1,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,95,0,1,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,96,0,1,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,97,1,0,0,0
12,USERA,1204,ALMENDRALES,4,12048,48,99,1,1,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,0,3,9,3,2
12,USERA,1204,ALMENDRALES,4,12049,49,1,4,9,1,4
12,USERA,1204,ALMENDRALES,4,12049,49,2,8,5,4,1
12,USERA,1204,ALMENDRALES,4,12049,49,3,4,7,1,3
12,USERA,1204,ALMENDRALES,4,12049,49,4,3,8,1,2
12,USERA,1204,ALMENDRALES,4,12049,49,5,4,2,3,2
12,USERA,1204,ALMENDRALES,4,12049,49,6,6,3,4,3
12,USERA,1204,ALMENDRALES,4,12049,49,7,7,4,3,0
12,USERA,1204,ALMENDRALES,4,12049,49,8,8,4,1,0
12,USERA,1204,ALMENDRALES,4,12049,49,9,3,5,1,5
12,USERA,1204,ALMENDRALES,4,12049,49,10,3,7,2,1
12,USERA,1204,ALMENDRALES,4,12049,49,11,4,5,2,3
12,USERA,1204,ALMENDRALES,4,12049,49,12,4,7,1,0
12,USERA,1204,ALMENDRALES,4,12049,49,13,3,9,4,3
12,USERA,1204,ALMENDRALES,4,12049,49,14,9,6,1,1
12,USERA,1204,ALMENDRALES,4,12049,49,15,3,3,0,1
12,USERA,1204,ALMENDRALES,4,12049,49,16,9,6,5,0
12,USERA,1204,ALMENDRALES,4,12049,49,17,2,4,4,2
12,USERA,1204,ALMENDRALES,4,12049,49,18,4,7,1,4
12,USERA,1204,ALMENDRALES,4,12049,49,19,7,12,7,4
12,USERA,1204,ALMENDRALES,4,12049,49,20,11,7,6,4
12,USERA,1204,ALMENDRALES,4,12049,49,21,9,7,8,6
12,USERA,1204,ALMENDRALES,4,12049,49,22,7,9,13,5
12,USERA,1204,ALMENDRALES,4,12049,49,23,15,9,12,6
12,USERA,1204,ALMENDRALES,4,12049,49,24,14,8,10,3
12,USERA,1204,ALMENDRALES,4,12049,49,25,8,9,9,10
12,USERA,1204,ALMENDRALES,4,12049,49,26,9,8,5,6
12,USERA,1204,ALMENDRALES,4,12049,49,27,8,10,5,8
12,USERA,1204,ALMENDRALES,4,12049,49,28,8,8,7,6
12,USERA,1204,ALMENDRALES,4,12049,49,29,7,10,7,10
12,USERA,1204,ALMENDRALES,4,12049,49,30,11,8,9,6
12,USERA,1204,ALMENDRALES,4,12049,49,31,10,10,4,6
12,USERA,1204,ALMENDRALES,4,12049,49,32,8,4,1,9
12,USERA,1204,ALMENDRALES,4,12049,49,33,6,5,3,5
12,USERA,1204,ALMENDRALES,4,12049,49,34,6,6,7,2
12,USERA,1204,ALMENDRALES,4,12049,49,35,4,6,3,6
12,USERA,1204,ALMENDRALES,4,12049,49,36,7,8,8,4
12,USERA,1204,ALMENDRALES,4,12049,49,37,5,4,10,7
12,USERA,1204,ALMENDRALES,4,12049,49,38,4,6,6,6
12,USERA,1204,ALMENDRALES,4,12049,49,39,3,5,4,3
12,USERA,1204,ALMENDRALES,4,12049,49,40,4,5,7,8
12,USERA,1204,ALMENDRALES,4,12049,49,41,2,10,4,7
12,USERA,1204,ALMENDRALES,4,12049,49,42,7,9,5,6
12,USERA,1204,ALMENDRALES,4,12049,49,43,8,6,1,7
12,USERA,1204,ALMENDRALES,4,12049,49,44,8,8,5,6
12,USERA,1204,ALMENDRALES,4,12049,49,45,8,7,9,8
12,USERA,1204,ALMENDRALES,4,12049,49,46,7,13,5,5
12,USERA,1204,ALMENDRALES,4,12049,49,47,10,9,8,3
12,USERA,1204,ALMENDRALES,4,12049,49,48,8,12,6,3
12,USERA,1204,ALMENDRALES,4,12049,49,49,5,13,5,8
12,USERA,1204,ALMENDRALES,4,12049,49,50,10,9,5,4
12,USERA,1204,ALMENDRALES,4,12049,49,51,13,14,6,7
12,USERA,1204,ALMENDRALES,4,12049,49,52,3,4,4,6
12,USERA,1204,ALMENDRALES,4,12049,49,53,9,4,4,4
12,USERA,1204,ALMENDRALES,4,12049,49,54,11,12,3,5
12,USERA,1204,ALMENDRALES,4,12049,49,55,8,10,1,3
12,USERA,1204,ALMENDRALES,4,12049,49,56,10,16,3,1
12,USERA,1204,ALMENDRALES,4,12049,49,57,2,15,1,3
12,USERA,1204,ALMENDRALES,4,12049,49,58,13,14,4,0
12,USERA,1204,ALMENDRALES,4,12049,49,59,4,14,1,1
12,USERA,1204,ALMENDRALES,4,12049,49,60,7,7,1,0
12,USERA,1204,ALMENDRALES,4,12049,49,61,9,10,3,3
12,USERA,1204,ALMENDRALES,4,12049,49,62,10,9,1,3
12,USERA,1204,ALMENDRALES,4,12049,49,63,7,7,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,64,9,10,0,1
12,USERA,1204,ALMENDRALES,4,12049,49,65,4,7,0,1
12,USERA,1204,ALMENDRALES,4,12049,49,66,11,7,3,1
12,USERA,1204,ALMENDRALES,4,12049,49,67,5,6,1,0
12,USERA,1204,ALMENDRALES,4,12049,49,68,7,5,0,1
12,USERA,1204,ALMENDRALES,4,12049,49,69,9,6,2,0
12,USERA,1204,ALMENDRALES,4,12049,49,70,6,7,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,71,4,3,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,72,2,4,0,2
12,USERA,1204,ALMENDRALES,4,12049,49,73,6,12,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,74,6,7,0,1
12,USERA,1204,ALMENDRALES,4,12049,49,75,5,6,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,76,2,5,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,77,6,5,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,78,3,5,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,79,1,4,0,1
12,USERA,1204,ALMENDRALES,4,12049,49,80,2,7,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,81,3,7,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,82,6,3,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,83,4,3,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,84,4,7,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,85,2,2,0,1
12,USERA,1204,ALMENDRALES,4,12049,49,86,1,6,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,87,2,4,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,88,1,6,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,89,0,3,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,90,4,2,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,91,2,3,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,92,3,4,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,93,1,2,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,94,0,3,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,95,0,1,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,96,1,2,0,0
12,USERA,1204,ALMENDRALES,4,12049,49,97,1,0,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,0,2,4,4,1
12,USERA,1204,ALMENDRALES,4,12050,50,1,8,3,4,1
12,USERA,1204,ALMENDRALES,4,12050,50,2,3,4,3,3
12,USERA,1204,ALMENDRALES,4,12050,50,3,5,7,1,1
12,USERA,1204,ALMENDRALES,4,12050,50,4,2,2,1,0
12,USERA,1204,ALMENDRALES,4,12050,50,5,5,4,5,1
12,USERA,1204,ALMENDRALES,4,12050,50,6,6,3,1,2
12,USERA,1204,ALMENDRALES,4,12050,50,7,2,5,1,2
12,USERA,1204,ALMENDRALES,4,12050,50,8,2,3,0,1
12,USERA,1204,ALMENDRALES,4,12050,50,9,4,4,1,2
12,USERA,1204,ALMENDRALES,4,12050,50,10,7,3,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,11,5,2,2,1
12,USERA,1204,ALMENDRALES,4,12050,50,12,5,5,3,3
12,USERA,1204,ALMENDRALES,4,12050,50,13,5,1,1,2
12,USERA,1204,ALMENDRALES,4,12050,50,14,3,3,0,1
12,USERA,1204,ALMENDRALES,4,12050,50,15,6,5,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,16,2,1,1,0
12,USERA,1204,ALMENDRALES,4,12050,50,17,3,5,1,1
12,USERA,1204,ALMENDRALES,4,12050,50,18,3,3,1,5
12,USERA,1204,ALMENDRALES,4,12050,50,19,6,6,2,0
12,USERA,1204,ALMENDRALES,4,12050,50,20,7,5,1,3
12,USERA,1204,ALMENDRALES,4,12050,50,21,3,5,1,2
12,USERA,1204,ALMENDRALES,4,12050,50,22,5,5,2,1
12,USERA,1204,ALMENDRALES,4,12050,50,23,3,2,1,5
12,USERA,1204,ALMENDRALES,4,12050,50,24,7,10,5,3
12,USERA,1204,ALMENDRALES,4,12050,50,25,4,1,6,4
12,USERA,1204,ALMENDRALES,4,12050,50,26,7,1,1,3
12,USERA,1204,ALMENDRALES,4,12050,50,27,6,5,2,4
12,USERA,1204,ALMENDRALES,4,12050,50,28,4,4,3,8
12,USERA,1204,ALMENDRALES,4,12050,50,29,12,5,2,4
12,USERA,1204,ALMENDRALES,4,12050,50,30,5,8,13,7
12,USERA,1204,ALMENDRALES,4,12050,50,31,5,6,10,8
12,USERA,1204,ALMENDRALES,4,12050,50,32,0,3,4,5
12,USERA,1204,ALMENDRALES,4,12050,50,33,7,5,9,7
12,USERA,1204,ALMENDRALES,4,12050,50,34,3,7,4,1
12,USERA,1204,ALMENDRALES,4,12050,50,35,6,3,4,5
12,USERA,1204,ALMENDRALES,4,12050,50,36,4,14,1,4
12,USERA,1204,ALMENDRALES,4,12050,50,37,5,3,6,6
12,USERA,1204,ALMENDRALES,4,12050,50,38,8,6,3,3
12,USERA,1204,ALMENDRALES,4,12050,50,39,4,9,2,5
12,USERA,1204,ALMENDRALES,4,12050,50,40,11,12,8,5
12,USERA,1204,ALMENDRALES,4,12050,50,41,1,8,8,7
12,USERA,1204,ALMENDRALES,4,12050,50,42,10,7,4,5
12,USERA,1204,ALMENDRALES,4,12050,50,43,5,12,7,3
12,USERA,1204,ALMENDRALES,4,12050,50,44,9,13,8,2
12,USERA,1204,ALMENDRALES,4,12050,50,45,10,9,5,1
12,USERA,1204,ALMENDRALES,4,12050,50,46,10,9,4,5
12,USERA,1204,ALMENDRALES,4,12050,50,47,5,6,2,4
12,USERA,1204,ALMENDRALES,4,12050,50,48,9,9,2,4
12,USERA,1204,ALMENDRALES,4,12050,50,49,3,9,4,4
12,USERA,1204,ALMENDRALES,4,12050,50,50,5,8,2,5
12,USERA,1204,ALMENDRALES,4,12050,50,51,4,5,5,1
12,USERA,1204,ALMENDRALES,4,12050,50,52,5,6,4,1
12,USERA,1204,ALMENDRALES,4,12050,50,53,7,10,3,5
12,USERA,1204,ALMENDRALES,4,12050,50,54,6,10,2,2
12,USERA,1204,ALMENDRALES,4,12050,50,55,6,14,2,3
12,USERA,1204,ALMENDRALES,4,12050,50,56,2,9,4,4
12,USERA,1204,ALMENDRALES,4,12050,50,57,5,8,1,1
12,USERA,1204,ALMENDRALES,4,12050,50,58,13,7,3,3
12,USERA,1204,ALMENDRALES,4,12050,50,59,8,8,1,3
12,USERA,1204,ALMENDRALES,4,12050,50,60,5,13,1,3
12,USERA,1204,ALMENDRALES,4,12050,50,61,6,8,0,1
12,USERA,1204,ALMENDRALES,4,12050,50,62,7,7,1,1
12,USERA,1204,ALMENDRALES,4,12050,50,63,9,7,1,1
12,USERA,1204,ALMENDRALES,4,12050,50,64,5,7,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,65,2,7,0,1
12,USERA,1204,ALMENDRALES,4,12050,50,66,1,3,0,2
12,USERA,1204,ALMENDRALES,4,12050,50,67,1,5,1,0
12,USERA,1204,ALMENDRALES,4,12050,50,68,6,5,2,1
12,USERA,1204,ALMENDRALES,4,12050,50,69,3,8,1,2
12,USERA,1204,ALMENDRALES,4,12050,50,70,5,5,0,1
12,USERA,1204,ALMENDRALES,4,12050,50,71,4,6,0,1
12,USERA,1204,ALMENDRALES,4,12050,50,72,6,8,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,73,1,11,0,2
12,USERA,1204,ALMENDRALES,4,12050,50,74,1,7,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,75,5,8,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,76,9,6,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,77,3,5,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,78,1,5,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,79,3,3,1,0
12,USERA,1204,ALMENDRALES,4,12050,50,80,2,6,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,81,3,4,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,82,3,4,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,83,2,2,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,84,5,5,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,85,3,5,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,86,3,6,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,87,1,2,0,1
12,USERA,1204,ALMENDRALES,4,12050,50,88,1,8,0,1
12,USERA,1204,ALMENDRALES,4,12050,50,89,1,4,1,0
12,USERA,1204,ALMENDRALES,4,12050,50,90,0,3,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,91,1,3,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,92,2,4,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,93,0,2,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,94,1,1,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,95,0,2,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,96,1,1,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,97,0,1,0,0
12,USERA,1204,ALMENDRALES,4,12050,50,100,0,1,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,0,5,3,1,3
12,USERA,1204,ALMENDRALES,4,12051,51,1,3,7,0,1
12,USERA,1204,ALMENDRALES,4,12051,51,2,2,8,1,0
12,USERA,1204,ALMENDRALES,4,12051,51,3,5,5,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,4,4,3,0,1
12,USERA,1204,ALMENDRALES,4,12051,51,5,3,8,1,1
12,USERA,1204,ALMENDRALES,4,12051,51,6,3,3,0,1
12,USERA,1204,ALMENDRALES,4,12051,51,7,4,5,0,2
12,USERA,1204,ALMENDRALES,4,12051,51,8,2,4,1,1
12,USERA,1204,ALMENDRALES,4,12051,51,9,3,6,2,1
12,USERA,1204,ALMENDRALES,4,12051,51,10,6,7,1,1
12,USERA,1204,ALMENDRALES,4,12051,51,11,6,5,0,1
12,USERA,1204,ALMENDRALES,4,12051,51,12,3,7,1,0
12,USERA,1204,ALMENDRALES,4,12051,51,13,4,3,1,1
12,USERA,1204,ALMENDRALES,4,12051,51,14,3,4,1,0
12,USERA,1204,ALMENDRALES,4,12051,51,15,5,2,4,1
12,USERA,1204,ALMENDRALES,4,12051,51,16,9,8,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,17,4,4,2,2
12,USERA,1204,ALMENDRALES,4,12051,51,18,8,3,1,0
12,USERA,1204,ALMENDRALES,4,12051,51,19,7,4,1,0
12,USERA,1204,ALMENDRALES,4,12051,51,20,3,2,1,2
12,USERA,1204,ALMENDRALES,4,12051,51,21,7,3,1,5
12,USERA,1204,ALMENDRALES,4,12051,51,22,5,2,4,2
12,USERA,1204,ALMENDRALES,4,12051,51,23,5,0,4,3
12,USERA,1204,ALMENDRALES,4,12051,51,24,3,2,3,3
12,USERA,1204,ALMENDRALES,4,12051,51,25,3,6,5,6
12,USERA,1204,ALMENDRALES,4,12051,51,26,7,9,6,5
12,USERA,1204,ALMENDRALES,4,12051,51,27,5,7,7,5
12,USERA,1204,ALMENDRALES,4,12051,51,28,7,2,4,8
12,USERA,1204,ALMENDRALES,4,12051,51,29,6,8,6,5
12,USERA,1204,ALMENDRALES,4,12051,51,30,3,7,2,2
12,USERA,1204,ALMENDRALES,4,12051,51,31,7,2,7,8
12,USERA,1204,ALMENDRALES,4,12051,51,32,5,5,5,5
12,USERA,1204,ALMENDRALES,4,12051,51,33,8,8,2,5
12,USERA,1204,ALMENDRALES,4,12051,51,34,8,5,10,7
12,USERA,1204,ALMENDRALES,4,12051,51,35,3,9,1,6
12,USERA,1204,ALMENDRALES,4,12051,51,36,9,7,3,2
12,USERA,1204,ALMENDRALES,4,12051,51,37,8,7,6,4
12,USERA,1204,ALMENDRALES,4,12051,51,38,6,10,1,5
12,USERA,1204,ALMENDRALES,4,12051,51,39,9,8,0,4
12,USERA,1204,ALMENDRALES,4,12051,51,40,4,10,6,7
12,USERA,1204,ALMENDRALES,4,12051,51,41,4,11,6,3
12,USERA,1204,ALMENDRALES,4,12051,51,42,9,8,2,1
12,USERA,1204,ALMENDRALES,4,12051,51,43,12,5,2,6
12,USERA,1204,ALMENDRALES,4,12051,51,44,8,8,4,4
12,USERA,1204,ALMENDRALES,4,12051,51,45,6,5,2,0
12,USERA,1204,ALMENDRALES,4,12051,51,46,9,4,2,2
12,USERA,1204,ALMENDRALES,4,12051,51,47,3,9,2,4
12,USERA,1204,ALMENDRALES,4,12051,51,48,8,7,4,3
12,USERA,1204,ALMENDRALES,4,12051,51,49,7,7,4,4
12,USERA,1204,ALMENDRALES,4,12051,51,50,7,6,3,0
12,USERA,1204,ALMENDRALES,4,12051,51,51,5,9,2,1
12,USERA,1204,ALMENDRALES,4,12051,51,52,7,5,1,0
12,USERA,1204,ALMENDRALES,4,12051,51,53,6,5,2,1
12,USERA,1204,ALMENDRALES,4,12051,51,54,12,12,1,4
12,USERA,1204,ALMENDRALES,4,12051,51,55,4,4,1,1
12,USERA,1204,ALMENDRALES,4,12051,51,56,5,4,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,57,8,12,1,1
12,USERA,1204,ALMENDRALES,4,12051,51,58,8,7,0,4
12,USERA,1204,ALMENDRALES,4,12051,51,59,13,9,0,1
12,USERA,1204,ALMENDRALES,4,12051,51,60,8,12,1,3
12,USERA,1204,ALMENDRALES,4,12051,51,61,1,9,3,2
12,USERA,1204,ALMENDRALES,4,12051,51,62,12,9,1,1
12,USERA,1204,ALMENDRALES,4,12051,51,63,6,5,1,0
12,USERA,1204,ALMENDRALES,4,12051,51,64,5,6,1,0
12,USERA,1204,ALMENDRALES,4,12051,51,65,6,7,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,66,7,11,0,1
12,USERA,1204,ALMENDRALES,4,12051,51,67,2,5,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,68,1,5,1,1
12,USERA,1204,ALMENDRALES,4,12051,51,69,2,1,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,70,6,5,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,71,2,4,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,72,4,4,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,73,3,5,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,74,4,2,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,75,2,6,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,76,4,4,1,0
12,USERA,1204,ALMENDRALES,4,12051,51,77,6,2,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,78,3,4,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,79,1,4,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,80,1,8,1,0
12,USERA,1204,ALMENDRALES,4,12051,51,81,2,2,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,82,2,2,0,1
12,USERA,1204,ALMENDRALES,4,12051,51,83,4,4,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,84,1,9,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,85,4,6,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,86,1,7,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,87,6,6,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,88,5,9,0,1
12,USERA,1204,ALMENDRALES,4,12051,51,89,3,6,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,90,1,7,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,91,2,7,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,92,1,4,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,93,4,5,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,94,0,3,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,95,2,1,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,96,0,3,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,97,1,1,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,98,1,0,0,0
12,USERA,1204,ALMENDRALES,4,12051,51,100,0,1,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,0,14,9,1,0
12,USERA,1204,ALMENDRALES,4,12052,52,1,18,12,2,1
12,USERA,1204,ALMENDRALES,4,12052,52,2,12,13,0,1
12,USERA,1204,ALMENDRALES,4,12052,52,3,13,12,1,0
12,USERA,1204,ALMENDRALES,4,12052,52,4,19,13,2,0
12,USERA,1204,ALMENDRALES,4,12052,52,5,16,13,1,1
12,USERA,1204,ALMENDRALES,4,12052,52,6,11,21,1,1
12,USERA,1204,ALMENDRALES,4,12052,52,7,17,6,1,0
12,USERA,1204,ALMENDRALES,4,12052,52,8,12,14,2,1
12,USERA,1204,ALMENDRALES,4,12052,52,9,15,17,0,3
12,USERA,1204,ALMENDRALES,4,12052,52,10,10,12,2,0
12,USERA,1204,ALMENDRALES,4,12052,52,11,9,7,1,0
12,USERA,1204,ALMENDRALES,4,12052,52,12,17,10,0,2
12,USERA,1204,ALMENDRALES,4,12052,52,13,4,11,1,1
12,USERA,1204,ALMENDRALES,4,12052,52,14,8,5,1,1
12,USERA,1204,ALMENDRALES,4,12052,52,15,9,12,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,16,6,10,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,17,11,9,1,1
12,USERA,1204,ALMENDRALES,4,12052,52,18,8,8,0,2
12,USERA,1204,ALMENDRALES,4,12052,52,19,6,5,1,0
