19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,32,8,5,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,33,3,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,34,3,3,2,3
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,35,3,6,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,36,1,4,3,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,37,4,2,2,3
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,38,9,3,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,39,2,3,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,40,5,0,2,3
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,41,4,2,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,42,5,0,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,43,4,3,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,44,4,9,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,45,11,10,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,46,17,11,0,2
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,47,7,9,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,48,7,11,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,49,10,8,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,50,8,15,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,51,12,11,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,52,6,14,2,2
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,53,13,17,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,54,19,23,0,2
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,55,14,29,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,56,20,16,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,57,21,16,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,58,18,20,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,59,14,10,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,60,9,21,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,61,12,12,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,62,9,13,2,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,63,10,12,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,64,13,12,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,65,10,5,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,66,8,8,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,67,6,4,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,68,0,8,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,69,7,7,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,70,3,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,71,8,7,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,72,3,5,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,73,4,6,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,74,3,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,75,3,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,76,6,5,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,77,4,5,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,78,3,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,79,1,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,80,2,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,81,3,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,82,1,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,83,1,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,84,1,0,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,85,2,1,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,86,1,0,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,87,0,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,88,1,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,89,1,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,90,0,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,91,1,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,92,2,0,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,93,0,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19043,43,96,0,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,0,5,5,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,1,5,9,2,2
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,2,5,4,3,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,3,8,7,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,4,7,5,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,5,8,6,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,6,10,7,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,7,11,8,0,2
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,8,12,7,3,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,9,11,5,1,2
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,10,8,6,3,2
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,11,7,10,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,12,15,21,2,2
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,13,17,9,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,14,15,19,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,15,16,18,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,16,17,17,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,17,13,14,2,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,18,16,20,3,3
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,19,22,23,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,20,17,12,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,21,15,16,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,22,9,11,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,23,16,16,2,2
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,24,7,13,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,25,7,13,1,3
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,26,11,14,3,2
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,27,13,9,1,4
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,28,6,3,3,3
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,29,4,11,0,7
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,30,5,8,2,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,31,8,6,5,3
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,32,14,7,3,4
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,33,3,6,5,6
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,34,6,4,3,2
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,35,10,7,2,4
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,36,6,4,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,37,11,14,3,6
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,38,5,3,5,2
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,39,6,7,1,5
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,40,8,9,4,4
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,41,6,3,3,6
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,42,4,6,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,43,7,9,3,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,44,6,10,4,2
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,45,7,13,3,3
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,46,9,16,0,3
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,47,18,17,6,3
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,48,20,23,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,49,18,29,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,50,17,15,0,2
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,51,23,22,0,3
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,52,18,23,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,53,22,26,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,54,16,21,2,2
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,55,15,21,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,56,28,16,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,57,13,20,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,58,15,22,0,3
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,59,14,17,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,60,9,8,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,61,8,12,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,62,10,6,0,4
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,63,13,12,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,64,5,9,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,65,2,8,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,66,3,8,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,67,3,4,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,68,1,5,2,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,69,4,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,70,1,5,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,71,6,0,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,72,3,5,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,73,3,6,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,74,1,3,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,75,1,6,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,76,1,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,77,0,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,78,5,6,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,79,3,2,0,2
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,80,3,1,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,81,3,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,82,0,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,83,3,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,84,0,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,85,0,4,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,86,0,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,87,2,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,88,1,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,89,1,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,90,1,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,91,1,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19044,44,95,0,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,0,0,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,1,1,2,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,2,3,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,3,2,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,4,3,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,5,2,3,2,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,6,6,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,7,5,6,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,8,4,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,9,5,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,10,10,5,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,11,7,6,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,12,11,7,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,13,9,9,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,14,12,14,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,15,14,8,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,16,11,10,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,17,19,10,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,18,10,10,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,19,10,12,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,20,8,6,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,21,8,6,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,22,12,12,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,23,12,13,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,24,5,8,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,25,11,9,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,26,4,6,2,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,27,3,7,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,28,2,7,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,29,5,5,0,2
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,30,3,3,0,3
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,31,1,3,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,32,2,3,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,33,1,3,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,34,1,1,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,35,1,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,36,3,1,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,37,0,5,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,38,2,3,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,39,7,4,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,40,4,6,1,3
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,41,5,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,42,6,3,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,43,6,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,44,6,10,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,45,7,13,1,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,46,6,13,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,47,8,12,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,48,15,13,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,49,18,13,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,50,14,19,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,51,15,14,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,52,8,14,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,53,17,25,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,54,24,23,0,3
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,55,19,16,2,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,56,17,17,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,57,17,21,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,58,14,11,2,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,59,6,11,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,60,7,8,1,1
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,61,11,9,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,62,3,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,63,7,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,64,4,5,0,1
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,65,2,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,66,0,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,67,0,7,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,68,4,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,69,2,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,70,1,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,71,2,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,72,2,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,73,5,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,74,5,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,75,1,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,76,3,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,77,1,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,78,2,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,79,1,0,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,80,3,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,81,1,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,82,2,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,83,1,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,84,2,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,85,3,2,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,86,1,5,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,87,1,3,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,88,2,4,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,90,0,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,91,0,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,92,1,0,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,95,0,1,0,0
19,VICALVARO,1902,VALDEBERNARDO,2,19050,50,96,1,0,0,0
