4,SALAMANCA,406,CASTELLANA,6,4121,121,59,3,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,60,4,10,1,3
4,SALAMANCA,406,CASTELLANA,6,4121,121,61,3,8,0,1
4,SALAMANCA,406,CASTELLANA,6,4121,121,62,8,6,3,4
4,SALAMANCA,406,CASTELLANA,6,4121,121,63,8,10,1,3
4,SALAMANCA,406,CASTELLANA,6,4121,121,64,11,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,65,8,10,1,1
4,SALAMANCA,406,CASTELLANA,6,4121,121,66,4,9,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,67,5,10,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,68,6,7,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,69,3,8,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,70,8,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,71,5,8,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,72,3,10,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,73,4,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,74,3,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,75,3,9,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,76,2,13,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,77,6,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,78,3,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,79,2,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,80,6,8,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,81,2,6,0,1
4,SALAMANCA,406,CASTELLANA,6,4121,121,82,2,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,83,5,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,84,3,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,85,4,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,86,3,7,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,87,2,8,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,88,2,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,89,4,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,90,1,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,91,1,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,92,1,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,93,3,7,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,94,2,0,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,95,0,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,96,0,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,97,0,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4121,121,98,0,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,0,9,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,1,7,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,2,7,7,2,1
4,SALAMANCA,406,CASTELLANA,6,4123,123,3,3,7,0,2
4,SALAMANCA,406,CASTELLANA,6,4123,123,4,9,3,0,1
4,SALAMANCA,406,CASTELLANA,6,4123,123,5,7,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,6,3,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,7,5,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,8,2,3,1,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,9,4,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,10,4,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,11,8,6,0,1
4,SALAMANCA,406,CASTELLANA,6,4123,123,12,5,2,1,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,13,8,5,1,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,14,9,9,1,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,15,4,9,0,1
4,SALAMANCA,406,CASTELLANA,6,4123,123,16,5,4,2,2
4,SALAMANCA,406,CASTELLANA,6,4123,123,17,4,6,0,1
4,SALAMANCA,406,CASTELLANA,6,4123,123,18,2,8,1,3
4,SALAMANCA,406,CASTELLANA,6,4123,123,19,8,2,6,2
4,SALAMANCA,406,CASTELLANA,6,4123,123,20,4,10,5,7
4,SALAMANCA,406,CASTELLANA,6,4123,123,21,6,6,5,4
4,SALAMANCA,406,CASTELLANA,6,4123,123,22,6,6,3,5
4,SALAMANCA,406,CASTELLANA,6,4123,123,23,7,8,5,7
4,SALAMANCA,406,CASTELLANA,6,4123,123,24,6,4,4,8
4,SALAMANCA,406,CASTELLANA,6,4123,123,25,6,5,3,6
4,SALAMANCA,406,CASTELLANA,6,4123,123,26,9,8,4,10
4,SALAMANCA,406,CASTELLANA,6,4123,123,27,9,9,6,10
4,SALAMANCA,406,CASTELLANA,6,4123,123,28,8,9,5,11
4,SALAMANCA,406,CASTELLANA,6,4123,123,29,7,8,9,5
4,SALAMANCA,406,CASTELLANA,6,4123,123,30,8,5,10,3
4,SALAMANCA,406,CASTELLANA,6,4123,123,31,6,16,4,15
4,SALAMANCA,406,CASTELLANA,6,4123,123,32,8,3,6,5
4,SALAMANCA,406,CASTELLANA,6,4123,123,33,6,13,5,4
4,SALAMANCA,406,CASTELLANA,6,4123,123,34,3,11,5,6
4,SALAMANCA,406,CASTELLANA,6,4123,123,35,5,7,2,3
4,SALAMANCA,406,CASTELLANA,6,4123,123,36,9,7,1,1
4,SALAMANCA,406,CASTELLANA,6,4123,123,37,4,10,2,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,38,10,9,2,2
4,SALAMANCA,406,CASTELLANA,6,4123,123,39,5,7,0,3
4,SALAMANCA,406,CASTELLANA,6,4123,123,40,10,9,1,2
4,SALAMANCA,406,CASTELLANA,6,4123,123,41,6,10,0,1
4,SALAMANCA,406,CASTELLANA,6,4123,123,42,6,6,2,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,43,6,10,2,1
4,SALAMANCA,406,CASTELLANA,6,4123,123,44,5,6,2,5
4,SALAMANCA,406,CASTELLANA,6,4123,123,45,9,7,3,1
4,SALAMANCA,406,CASTELLANA,6,4123,123,46,12,9,1,2
4,SALAMANCA,406,CASTELLANA,6,4123,123,47,8,9,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,48,6,9,2,2
4,SALAMANCA,406,CASTELLANA,6,4123,123,49,7,7,1,3
4,SALAMANCA,406,CASTELLANA,6,4123,123,50,6,13,0,1
4,SALAMANCA,406,CASTELLANA,6,4123,123,51,9,11,0,2
4,SALAMANCA,406,CASTELLANA,6,4123,123,52,8,10,2,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,53,5,8,0,2
4,SALAMANCA,406,CASTELLANA,6,4123,123,54,4,9,1,1
4,SALAMANCA,406,CASTELLANA,6,4123,123,55,9,12,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,56,3,10,0,2
4,SALAMANCA,406,CASTELLANA,6,4123,123,57,9,10,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,58,10,14,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,59,8,12,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,60,11,11,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,61,12,6,0,2
4,SALAMANCA,406,CASTELLANA,6,4123,123,62,10,7,1,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,63,6,9,0,2
4,SALAMANCA,406,CASTELLANA,6,4123,123,64,8,10,0,1
4,SALAMANCA,406,CASTELLANA,6,4123,123,65,11,7,1,1
4,SALAMANCA,406,CASTELLANA,6,4123,123,66,4,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,67,3,6,0,1
4,SALAMANCA,406,CASTELLANA,6,4123,123,68,3,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,69,3,7,0,1
4,SALAMANCA,406,CASTELLANA,6,4123,123,70,6,9,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,71,7,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,72,5,6,1,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,73,6,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,74,2,5,0,1
4,SALAMANCA,406,CASTELLANA,6,4123,123,75,7,5,0,1
4,SALAMANCA,406,CASTELLANA,6,4123,123,76,5,15,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,77,4,9,0,1
4,SALAMANCA,406,CASTELLANA,6,4123,123,78,6,9,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,79,6,8,1,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,80,3,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,81,0,8,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,82,4,8,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,83,5,6,1,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,84,0,7,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,85,4,9,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,86,7,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,87,2,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,88,1,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,89,2,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,90,1,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,91,1,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,92,0,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,93,0,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,94,0,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,95,0,3,1,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,97,1,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,98,0,0,0,1
4,SALAMANCA,406,CASTELLANA,6,4123,123,99,0,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4123,123,101,0,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,0,4,2,1,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,1,4,3,1,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,2,1,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,3,2,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,4,1,0,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,5,2,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,6,4,1,1,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,7,1,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,8,3,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,9,0,2,2,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,10,0,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,11,3,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,12,2,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,13,3,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,14,4,1,0,1
4,SALAMANCA,406,CASTELLANA,6,4124,124,15,3,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,16,1,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,17,3,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,18,2,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,19,2,2,3,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,20,4,2,1,5
4,SALAMANCA,406,CASTELLANA,6,4124,124,21,4,4,1,3
4,SALAMANCA,406,CASTELLANA,6,4124,124,22,4,6,6,2
4,SALAMANCA,406,CASTELLANA,6,4124,124,23,6,2,6,5
4,SALAMANCA,406,CASTELLANA,6,4124,124,24,4,8,5,7
4,SALAMANCA,406,CASTELLANA,6,4124,124,25,4,7,4,11
4,SALAMANCA,406,CASTELLANA,6,4124,124,26,2,6,7,9
4,SALAMANCA,406,CASTELLANA,6,4124,124,27,4,10,7,6
4,SALAMANCA,406,CASTELLANA,6,4124,124,28,2,6,9,8
4,SALAMANCA,406,CASTELLANA,6,4124,124,29,7,9,8,3
4,SALAMANCA,406,CASTELLANA,6,4124,124,30,9,2,3,6
4,SALAMANCA,406,CASTELLANA,6,4124,124,31,10,5,4,5
4,SALAMANCA,406,CASTELLANA,6,4124,124,32,4,6,5,5
4,SALAMANCA,406,CASTELLANA,6,4124,124,33,7,6,3,1
4,SALAMANCA,406,CASTELLANA,6,4124,124,34,4,3,2,2
4,SALAMANCA,406,CASTELLANA,6,4124,124,35,6,6,0,3
4,SALAMANCA,406,CASTELLANA,6,4124,124,36,4,6,3,5
4,SALAMANCA,406,CASTELLANA,6,4124,124,37,2,4,4,2
4,SALAMANCA,406,CASTELLANA,6,4124,124,38,5,4,3,2
4,SALAMANCA,406,CASTELLANA,6,4124,124,39,4,4,3,2
4,SALAMANCA,406,CASTELLANA,6,4124,124,40,7,4,1,1
4,SALAMANCA,406,CASTELLANA,6,4124,124,41,6,8,3,3
4,SALAMANCA,406,CASTELLANA,6,4124,124,42,2,3,1,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,43,5,6,1,4
4,SALAMANCA,406,CASTELLANA,6,4124,124,44,5,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,45,5,5,1,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,46,4,6,0,1
4,SALAMANCA,406,CASTELLANA,6,4124,124,47,3,3,1,1
4,SALAMANCA,406,CASTELLANA,6,4124,124,48,5,4,0,1
4,SALAMANCA,406,CASTELLANA,6,4124,124,49,9,11,0,1
4,SALAMANCA,406,CASTELLANA,6,4124,124,50,4,3,1,1
4,SALAMANCA,406,CASTELLANA,6,4124,124,51,5,11,1,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,52,8,2,1,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,53,5,8,1,1
4,SALAMANCA,406,CASTELLANA,6,4124,124,54,5,7,0,1
4,SALAMANCA,406,CASTELLANA,6,4124,124,55,3,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,56,8,4,0,1
4,SALAMANCA,406,CASTELLANA,6,4124,124,57,5,4,0,1
4,SALAMANCA,406,CASTELLANA,6,4124,124,58,3,8,2,2
4,SALAMANCA,406,CASTELLANA,6,4124,124,59,4,5,0,2
4,SALAMANCA,406,CASTELLANA,6,4124,124,60,5,7,0,1
4,SALAMANCA,406,CASTELLANA,6,4124,124,61,4,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,62,4,5,0,1
4,SALAMANCA,406,CASTELLANA,6,4124,124,63,3,7,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,64,5,7,0,2
4,SALAMANCA,406,CASTELLANA,6,4124,124,65,4,7,0,1
4,SALAMANCA,406,CASTELLANA,6,4124,124,66,4,5,2,1
4,SALAMANCA,406,CASTELLANA,6,4124,124,67,3,6,0,1
4,SALAMANCA,406,CASTELLANA,6,4124,124,68,1,4,1,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,69,1,6,1,2
4,SALAMANCA,406,CASTELLANA,6,4124,124,70,6,6,1,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,71,3,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,72,1,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,73,6,4,0,1
4,SALAMANCA,406,CASTELLANA,6,4124,124,74,2,7,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,75,3,4,1,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,76,4,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,77,5,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,78,5,8,0,1
4,SALAMANCA,406,CASTELLANA,6,4124,124,79,4,4,0,1
4,SALAMANCA,406,CASTELLANA,6,4124,124,80,0,7,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,81,3,0,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,82,3,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,83,1,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,84,2,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,85,0,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,86,1,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,87,2,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,88,1,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,89,3,0,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,90,1,0,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,91,0,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,92,0,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,93,0,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,94,0,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,95,0,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,97,1,0,0,0
4,SALAMANCA,406,CASTELLANA,6,4124,124,100,0,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,0,4,4,1,1
4,SALAMANCA,406,CASTELLANA,6,4126,126,1,3,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,2,5,4,0,1
4,SALAMANCA,406,CASTELLANA,6,4126,126,3,6,1,0,1
4,SALAMANCA,406,CASTELLANA,6,4126,126,4,3,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,5,6,4,1,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,6,3,3,0,3
4,SALAMANCA,406,CASTELLANA,6,4126,126,7,7,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,8,4,6,0,2
4,SALAMANCA,406,CASTELLANA,6,4126,126,9,5,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,10,8,6,1,1
4,SALAMANCA,406,CASTELLANA,6,4126,126,11,2,5,1,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,12,2,3,1,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,13,6,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,14,8,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,15,5,4,0,1
4,SALAMANCA,406,CASTELLANA,6,4126,126,16,8,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,17,6,8,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,18,6,4,4,1
4,SALAMANCA,406,CASTELLANA,6,4126,126,19,5,4,1,4
4,SALAMANCA,406,CASTELLANA,6,4126,126,20,7,4,2,2
4,SALAMANCA,406,CASTELLANA,6,4126,126,21,4,5,0,1
4,SALAMANCA,406,CASTELLANA,6,4126,126,22,2,7,7,1
4,SALAMANCA,406,CASTELLANA,6,4126,126,23,6,4,7,5
4,SALAMANCA,406,CASTELLANA,6,4126,126,24,6,5,5,4
4,SALAMANCA,406,CASTELLANA,6,4126,126,25,5,5,3,2
4,SALAMANCA,406,CASTELLANA,6,4126,126,26,10,9,9,5
4,SALAMANCA,406,CASTELLANA,6,4126,126,27,8,12,4,3
4,SALAMANCA,406,CASTELLANA,6,4126,126,28,4,12,4,4
4,SALAMANCA,406,CASTELLANA,6,4126,126,29,8,13,5,2
4,SALAMANCA,406,CASTELLANA,6,4126,126,30,8,15,3,5
4,SALAMANCA,406,CASTELLANA,6,4126,126,31,4,10,9,2
4,SALAMANCA,406,CASTELLANA,6,4126,126,32,7,8,2,8
4,SALAMANCA,406,CASTELLANA,6,4126,126,33,7,10,3,4
4,SALAMANCA,406,CASTELLANA,6,4126,126,34,10,12,2,5
4,SALAMANCA,406,CASTELLANA,6,4126,126,35,10,8,2,2
4,SALAMANCA,406,CASTELLANA,6,4126,126,36,8,7,3,4
4,SALAMANCA,406,CASTELLANA,6,4126,126,37,2,8,3,3
4,SALAMANCA,406,CASTELLANA,6,4126,126,38,10,2,2,2
4,SALAMANCA,406,CASTELLANA,6,4126,126,39,6,10,2,4
4,SALAMANCA,406,CASTELLANA,6,4126,126,40,9,7,1,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,41,8,7,1,1
4,SALAMANCA,406,CASTELLANA,6,4126,126,42,6,4,0,4
4,SALAMANCA,406,CASTELLANA,6,4126,126,43,9,5,3,4
4,SALAMANCA,406,CASTELLANA,6,4126,126,44,6,11,2,1
4,SALAMANCA,406,CASTELLANA,6,4126,126,45,9,12,0,3
4,SALAMANCA,406,CASTELLANA,6,4126,126,46,11,10,1,3
4,SALAMANCA,406,CASTELLANA,6,4126,126,47,6,5,1,2
4,SALAMANCA,406,CASTELLANA,6,4126,126,48,5,8,0,3
4,SALAMANCA,406,CASTELLANA,6,4126,126,49,5,6,3,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,50,5,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,51,12,9,2,1
4,SALAMANCA,406,CASTELLANA,6,4126,126,52,2,4,0,1
4,SALAMANCA,406,CASTELLANA,6,4126,126,53,6,3,2,1
4,SALAMANCA,406,CASTELLANA,6,4126,126,54,4,14,0,3
4,SALAMANCA,406,CASTELLANA,6,4126,126,55,8,7,1,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,56,3,10,0,2
4,SALAMANCA,406,CASTELLANA,6,4126,126,57,7,11,1,1
4,SALAMANCA,406,CASTELLANA,6,4126,126,58,5,12,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,59,10,11,1,2
4,SALAMANCA,406,CASTELLANA,6,4126,126,60,5,5,0,2
4,SALAMANCA,406,CASTELLANA,6,4126,126,61,5,13,0,1
4,SALAMANCA,406,CASTELLANA,6,4126,126,62,5,8,0,2
4,SALAMANCA,406,CASTELLANA,6,4126,126,63,3,11,0,2
4,SALAMANCA,406,CASTELLANA,6,4126,126,64,7,9,1,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,65,8,14,2,1
4,SALAMANCA,406,CASTELLANA,6,4126,126,66,5,11,1,1
4,SALAMANCA,406,CASTELLANA,6,4126,126,67,6,10,0,1
4,SALAMANCA,406,CASTELLANA,6,4126,126,68,7,9,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,69,6,11,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,70,7,14,0,1
4,SALAMANCA,406,CASTELLANA,6,4126,126,71,3,14,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,72,10,9,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,73,10,14,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,74,5,7,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,75,5,12,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,76,3,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,77,6,11,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,78,8,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,79,5,9,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,80,2,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,81,1,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,82,2,8,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,83,3,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,84,4,7,1,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,85,2,8,1,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,86,3,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,87,3,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,88,0,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,89,3,6,0,1
4,SALAMANCA,406,CASTELLANA,6,4126,126,90,4,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,91,1,7,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,92,4,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,93,1,3,0,1
4,SALAMANCA,406,CASTELLANA,6,4126,126,94,1,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,95,0,3,0,2
4,SALAMANCA,406,CASTELLANA,6,4126,126,96,1,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,97,0,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,98,1,0,0,0
4,SALAMANCA,406,CASTELLANA,6,4126,126,102,0,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,0,2,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,1,4,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,2,1,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,3,2,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,4,1,3,0,1
4,SALAMANCA,406,CASTELLANA,6,4127,127,6,3,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,7,2,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,8,2,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,9,0,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,10,3,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,11,1,1,1,1
4,SALAMANCA,406,CASTELLANA,6,4127,127,12,1,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,13,0,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,14,1,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,15,2,2,1,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,16,1,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,17,3,1,2,1
4,SALAMANCA,406,CASTELLANA,6,4127,127,18,4,0,8,6
4,SALAMANCA,406,CASTELLANA,6,4127,127,19,2,5,14,23
4,SALAMANCA,406,CASTELLANA,6,4127,127,20,10,12,14,23
4,SALAMANCA,406,CASTELLANA,6,4127,127,21,3,6,7,17
4,SALAMANCA,406,CASTELLANA,6,4127,127,22,2,6,10,6
4,SALAMANCA,406,CASTELLANA,6,4127,127,23,1,5,4,8
4,SALAMANCA,406,CASTELLANA,6,4127,127,24,4,8,3,8
4,SALAMANCA,406,CASTELLANA,6,4127,127,25,2,5,3,7
4,SALAMANCA,406,CASTELLANA,6,4127,127,26,5,2,3,7
4,SALAMANCA,406,CASTELLANA,6,4127,127,27,4,7,2,10
4,SALAMANCA,406,CASTELLANA,6,4127,127,28,7,8,7,7
4,SALAMANCA,406,CASTELLANA,6,4127,127,29,7,5,4,5
4,SALAMANCA,406,CASTELLANA,6,4127,127,30,13,8,4,5
4,SALAMANCA,406,CASTELLANA,6,4127,127,31,10,7,3,4
4,SALAMANCA,406,CASTELLANA,6,4127,127,32,4,7,2,5
4,SALAMANCA,406,CASTELLANA,6,4127,127,33,6,7,4,2
4,SALAMANCA,406,CASTELLANA,6,4127,127,34,5,5,0,4
4,SALAMANCA,406,CASTELLANA,6,4127,127,35,2,2,1,4
4,SALAMANCA,406,CASTELLANA,6,4127,127,36,9,8,0,1
4,SALAMANCA,406,CASTELLANA,6,4127,127,37,2,2,0,1
4,SALAMANCA,406,CASTELLANA,6,4127,127,38,6,2,1,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,39,7,2,1,2
4,SALAMANCA,406,CASTELLANA,6,4127,127,40,3,1,2,3
