17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,19,5,10,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,20,8,8,6,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,21,6,4,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,22,5,7,4,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,23,4,11,1,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,24,3,2,8,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,25,8,13,7,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,26,6,5,7,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,27,7,3,7,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,28,7,11,6,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,29,8,7,7,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,30,4,3,7,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,31,11,5,8,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,32,5,5,5,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,33,7,3,9,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,34,5,4,13,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,35,5,9,9,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,36,5,9,7,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,37,4,7,6,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,38,4,7,14,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,39,6,9,13,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,40,5,8,7,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,41,5,8,6,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,42,6,7,5,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,43,5,9,8,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,44,7,8,7,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,45,4,5,4,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,46,5,4,5,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,47,7,4,4,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,48,5,5,4,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,49,2,10,4,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,50,8,12,6,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,51,8,9,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,52,4,8,4,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,53,8,8,1,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,54,11,11,0,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,55,7,10,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,56,10,13,4,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,57,10,9,1,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,58,9,8,2,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,59,6,11,3,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,60,4,7,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,61,6,6,4,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,62,6,10,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,63,9,8,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,64,3,5,0,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,65,4,4,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,66,5,3,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,67,4,0,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,68,4,5,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,69,0,4,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,70,3,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,71,2,3,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,72,1,2,1,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,73,2,1,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,74,2,4,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,75,1,4,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,76,3,7,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,77,2,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,78,6,8,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,79,1,6,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,80,2,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,81,5,3,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,82,4,8,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,83,3,3,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,84,1,5,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,85,1,6,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,86,0,7,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,87,2,7,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,89,5,7,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,90,0,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,91,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,92,1,0,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,93,0,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,95,1,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17038,38,96,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,0,1,5,3,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,1,8,7,1,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,2,5,6,0,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,3,5,4,3,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,4,10,11,5,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,5,6,4,2,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,6,8,7,6,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,7,5,4,8,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,8,8,6,2,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,9,12,10,1,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,10,8,5,5,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,11,5,10,0,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,12,9,6,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,13,5,13,2,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,14,8,12,2,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,15,6,5,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,16,6,8,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,17,8,10,1,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,18,6,12,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,19,7,7,4,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,20,6,12,5,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,21,8,4,4,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,22,9,7,4,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,23,10,10,1,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,24,8,7,5,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,25,12,8,2,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,26,5,11,10,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,27,12,11,8,9
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,28,5,12,14,10
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,29,8,6,6,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,30,8,3,7,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,31,7,5,11,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,32,2,8,7,9
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,33,5,7,4,10
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,34,3,9,9,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,35,11,7,7,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,36,6,8,8,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,37,8,7,9,9
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,38,8,11,13,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,39,5,8,9,11
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,40,6,7,6,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,41,10,8,4,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,42,8,11,7,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,43,11,5,1,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,44,11,3,4,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,45,6,12,5,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,46,9,8,6,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,47,13,9,7,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,48,7,12,3,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,49,9,9,3,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,50,9,11,3,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,51,10,12,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,52,11,7,4,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,53,7,12,7,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,54,12,13,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,55,10,14,2,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,56,15,17,8,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,57,14,16,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,58,18,13,3,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,59,12,13,2,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,60,15,9,4,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,61,10,7,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,62,6,8,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,63,11,3,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,64,5,6,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,65,4,6,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,66,3,6,2,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,67,6,3,3,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,68,4,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,69,6,8,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,70,4,2,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,71,4,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,72,3,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,73,2,3,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,74,1,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,75,3,2,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,76,3,5,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,77,2,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,78,3,4,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,79,1,8,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,80,2,6,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,81,3,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,82,5,5,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,83,1,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,84,3,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,85,2,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,86,5,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,87,6,9,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,88,0,7,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,89,4,6,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,90,2,6,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,91,2,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,92,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,93,0,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,94,0,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,95,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,96,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17039,39,97,0,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,0,2,6,10,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,1,1,5,4,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,2,5,2,3,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,3,9,4,2,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,4,5,4,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,5,8,4,3,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,6,9,3,2,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,7,5,1,4,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,8,6,2,2,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,9,8,1,5,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,10,6,6,1,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,11,6,5,2,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,12,9,5,2,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,13,5,2,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,14,4,9,3,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,15,2,3,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,16,3,7,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,17,7,4,3,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,18,5,3,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,19,6,8,3,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,20,5,4,3,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,21,6,4,5,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,22,4,3,3,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,23,4,9,5,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,24,3,5,11,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,25,11,6,1,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,26,5,7,6,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,27,2,3,5,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,28,3,5,12,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,29,6,6,6,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,30,3,8,5,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,31,6,7,10,13
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,32,2,8,7,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,33,2,8,6,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,34,3,1,5,9
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,35,7,3,10,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,36,3,6,3,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,37,5,2,9,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,38,2,4,5,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,39,4,4,8,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,40,5,9,10,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,41,5,3,8,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,42,5,6,3,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,43,7,1,3,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,44,8,6,4,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,45,4,5,9,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,46,3,3,6,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,47,7,3,4,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,48,2,4,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,49,9,5,5,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,50,7,6,1,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,51,7,6,6,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,52,4,10,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,53,11,2,4,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,54,6,12,5,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,55,11,5,5,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,56,9,6,3,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,57,9,7,0,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,58,9,10,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,59,8,6,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,60,4,6,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,61,4,5,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,62,7,7,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,63,3,6,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,64,5,3,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,65,3,9,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,66,2,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,67,5,3,0,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,68,0,1,0,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,69,2,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,70,4,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,71,1,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,72,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,73,1,2,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,74,3,1,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,75,2,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,76,1,0,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,77,0,1,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,78,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,79,1,3,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,80,2,1,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,81,0,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,82,2,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,83,0,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,84,1,7,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,85,0,3,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,86,0,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,87,3,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,88,2,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,89,2,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,90,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,91,0,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,93,0,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17041,41,96,0,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,0,8,4,3,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,1,11,3,7,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,2,5,7,7,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,3,8,6,6,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,4,6,6,5,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,5,8,8,3,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,6,5,4,3,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,7,9,9,5,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,8,11,7,7,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,9,8,9,6,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,10,9,6,2,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,11,7,8,1,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,12,7,13,3,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,13,10,7,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,14,4,8,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,15,10,9,3,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,16,6,2,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,17,8,10,4,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,18,9,7,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,19,6,2,6,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,20,8,4,5,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,21,9,10,3,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,22,5,12,2,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,23,5,7,3,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,24,4,4,6,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,25,8,4,8,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,26,4,5,12,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,27,4,3,8,17
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,28,4,8,8,9
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,29,3,7,7,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,30,7,6,8,11
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,31,1,9,13,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,32,7,6,10,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,33,5,5,9,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,34,5,13,6,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,35,4,7,8,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,36,4,7,6,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,37,2,3,14,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,38,2,3,10,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,39,5,4,7,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,40,5,11,13,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,41,6,2,6,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,42,7,8,5,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,43,7,8,5,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,44,7,9,8,10
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,45,7,4,6,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,46,8,7,0,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,47,8,5,11,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,48,6,11,5,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,49,9,3,8,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,50,3,7,4,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,51,10,8,2,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,52,10,11,7,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,53,8,10,3,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,54,6,9,5,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,55,5,5,4,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,56,7,8,5,2
