10,LATINA,1007,LAS AGUILAS,7,10214,214,43,4,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,44,7,6,0,1
10,LATINA,1007,LAS AGUILAS,7,10214,214,45,10,6,2,2
10,LATINA,1007,LAS AGUILAS,7,10214,214,46,4,10,2,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,47,4,4,2,1
10,LATINA,1007,LAS AGUILAS,7,10214,214,48,4,7,1,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,49,8,8,1,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,50,6,22,1,1
10,LATINA,1007,LAS AGUILAS,7,10214,214,51,14,20,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,52,18,24,0,2
10,LATINA,1007,LAS AGUILAS,7,10214,214,53,27,26,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,54,20,34,1,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,55,28,37,0,1
10,LATINA,1007,LAS AGUILAS,7,10214,214,56,38,31,1,2
10,LATINA,1007,LAS AGUILAS,7,10214,214,57,33,35,0,2
10,LATINA,1007,LAS AGUILAS,7,10214,214,58,33,38,0,2
10,LATINA,1007,LAS AGUILAS,7,10214,214,59,31,21,0,1
10,LATINA,1007,LAS AGUILAS,7,10214,214,60,26,26,2,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,61,20,24,0,1
10,LATINA,1007,LAS AGUILAS,7,10214,214,62,21,23,0,1
10,LATINA,1007,LAS AGUILAS,7,10214,214,63,8,13,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,64,14,11,0,1
10,LATINA,1007,LAS AGUILAS,7,10214,214,65,12,11,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,66,8,10,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,67,7,12,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,68,7,8,1,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,69,8,8,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,70,4,11,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,71,7,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,72,9,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,73,2,9,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,74,5,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,75,5,8,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,76,4,9,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,77,2,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,78,4,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,79,4,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,80,1,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,81,2,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,82,0,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,83,3,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,84,2,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,85,3,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,86,4,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,87,2,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,88,1,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,89,0,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,90,1,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,92,0,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,93,0,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,94,0,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,95,0,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,96,0,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10214,214,100,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,0,2,5,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,1,3,4,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,2,2,7,3,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,3,7,7,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,4,6,7,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,5,2,6,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,6,10,4,1,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,7,8,4,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,8,4,8,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,9,5,8,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,10,5,3,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,11,8,10,2,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,12,6,13,5,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,13,6,10,3,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,14,7,8,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,15,8,10,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,16,9,5,0,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,17,6,6,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,18,6,4,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,19,6,8,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,20,6,9,3,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,21,5,10,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,22,4,6,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,23,3,7,8,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,24,7,7,4,7
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,25,5,9,5,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,26,6,1,3,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,27,7,11,6,7
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,28,7,13,7,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,29,8,14,3,7
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,30,10,8,5,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,31,6,2,2,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,32,10,9,2,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,33,5,15,9,7
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,34,10,7,1,7
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,35,7,8,4,7
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,36,12,6,6,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,37,13,16,5,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,38,9,9,5,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,39,8,18,2,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,40,7,8,6,7
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,41,11,13,4,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,42,16,10,10,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,43,9,10,3,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,44,10,14,6,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,45,16,13,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,46,13,9,4,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,47,18,19,4,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,48,13,17,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,49,15,16,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,50,17,15,3,8
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,51,11,14,2,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,52,13,14,5,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,53,8,15,6,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,54,12,11,4,7
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,55,14,16,2,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,56,15,15,0,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,57,11,11,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,58,18,12,5,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,59,11,11,3,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,60,17,10,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,61,9,15,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,62,8,14,1,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,63,5,5,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,64,8,11,3,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,65,8,12,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,66,11,9,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,67,5,8,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,68,9,7,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,69,6,6,0,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,70,4,10,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,71,4,7,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,72,3,9,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,73,5,6,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,74,5,6,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,75,5,12,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,76,6,8,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,77,6,8,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,78,3,13,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,79,3,4,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,80,3,5,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,81,5,10,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,82,4,15,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,83,5,6,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,84,5,11,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,85,9,13,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,86,8,8,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,87,4,12,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,88,7,12,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,89,2,7,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,90,4,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,91,2,7,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,92,1,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,93,3,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,94,3,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,95,1,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,96,1,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,97,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,99,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20001,1,102,1,0,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,0,2,2,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,1,3,2,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,2,5,3,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,3,5,2,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,4,5,2,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,5,7,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,6,7,7,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,7,10,7,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,8,9,12,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,9,9,8,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,10,13,6,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,11,10,10,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,12,9,10,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,13,16,19,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,14,6,16,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,15,14,12,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,16,16,10,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,17,12,9,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,18,17,7,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,19,10,9,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,20,6,9,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,21,15,20,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,22,10,13,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,23,9,9,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,24,13,7,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,25,9,8,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,26,13,5,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,27,6,7,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,28,5,7,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,29,9,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,30,3,4,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,31,11,9,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,32,5,4,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,33,6,3,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,34,14,2,3,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,35,15,6,4,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,36,6,2,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,37,11,2,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,38,13,7,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,39,5,6,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,40,12,6,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,41,13,15,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,42,15,3,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,43,7,15,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,44,10,13,3,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,45,11,14,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,46,11,25,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,47,17,13,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,48,24,24,3,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,49,16,23,3,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,50,17,7,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,51,22,21,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,52,12,18,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,53,18,27,3,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,54,16,21,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,55,18,26,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,56,15,13,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,57,17,16,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,58,18,10,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,59,11,10,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,60,14,8,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,61,10,12,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,62,14,13,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,63,6,13,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,64,11,7,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,65,4,6,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,66,7,10,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,67,6,4,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,68,1,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,69,9,4,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,70,2,5,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,71,3,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,72,7,1,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,73,4,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,74,3,2,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,75,3,2,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,76,1,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,77,3,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,78,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,79,1,3,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,80,1,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,81,2,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,82,0,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,83,2,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,84,3,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,85,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,86,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,87,1,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,89,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,90,1,0,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,91,2,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,92,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20002,2,93,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,0,2,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,1,5,3,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,2,4,1,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,3,3,6,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,4,1,1,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,5,3,8,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,6,3,5,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,7,1,2,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,8,3,3,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,9,2,3,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,10,3,4,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,11,4,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,12,2,3,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,13,3,2,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,14,4,1,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,15,4,2,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,16,5,3,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,17,6,5,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,18,3,3,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,19,5,2,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,20,7,3,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,21,3,6,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,22,6,3,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,23,1,7,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,24,9,3,3,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,25,7,3,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,26,3,4,3,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,27,7,8,1,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,28,3,6,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,29,6,5,4,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,30,6,5,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,31,4,7,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,32,4,6,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,33,5,2,3,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,34,6,2,0,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,35,6,3,5,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,36,6,3,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,37,5,3,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,38,5,5,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,39,2,9,4,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,40,8,2,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,41,4,7,3,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,42,4,12,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,43,7,4,0,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,44,3,6,1,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,45,8,5,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,46,5,4,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,47,4,6,1,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,48,5,6,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,49,7,8,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,50,8,8,0,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,51,3,8,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,52,8,3,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,53,7,9,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,54,4,6,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,55,10,14,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,56,7,12,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,57,10,10,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,58,10,9,0,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,59,6,12,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,60,5,13,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,61,8,12,1,0
