11,CARABANCHEL,1105,PUERTA BONITA,5,11119,119,77,2,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11119,119,78,2,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11119,119,79,1,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11119,119,80,6,6,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11119,119,81,7,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11119,119,82,1,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11119,119,83,1,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11119,119,84,0,1,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11119,119,85,2,7,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11119,119,86,0,1,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11119,119,87,0,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11119,119,88,3,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11119,119,89,2,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11119,119,90,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11119,119,91,0,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11119,119,92,1,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11119,119,93,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11119,119,95,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11119,119,98,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,0,1,2,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,1,4,1,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,2,2,2,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,3,2,4,2,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,4,6,2,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,5,4,5,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,6,4,4,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,7,6,3,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,8,3,4,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,9,5,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,10,7,3,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,11,8,4,5,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,12,6,3,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,13,2,3,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,14,7,3,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,15,2,1,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,16,3,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,17,4,1,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,18,5,5,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,19,2,3,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,20,6,7,2,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,21,4,2,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,22,7,3,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,23,2,4,4,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,24,2,5,6,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,25,5,1,6,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,26,6,5,5,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,27,8,5,3,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,28,6,6,7,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,29,4,2,5,8
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,30,6,6,6,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,31,3,7,1,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,32,6,5,2,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,33,2,3,3,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,34,4,4,4,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,35,3,2,6,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,36,5,7,5,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,37,4,7,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,38,3,9,5,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,39,5,5,3,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,40,6,5,7,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,41,4,2,5,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,42,3,7,4,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,43,4,8,6,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,44,6,7,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,45,6,6,4,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,46,6,8,1,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,47,5,6,4,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,48,5,6,3,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,49,9,3,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,50,8,2,1,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,51,9,9,3,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,52,9,5,5,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,53,12,8,0,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,54,4,14,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,55,7,6,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,56,8,10,6,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,57,6,15,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,58,7,3,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,59,9,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,60,0,6,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,61,5,5,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,62,6,6,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,63,5,2,4,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,64,3,4,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,65,5,4,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,66,2,4,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,67,4,3,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,68,4,3,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,69,3,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,70,0,3,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,71,3,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,72,3,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,73,2,6,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,74,3,5,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,75,3,7,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,76,9,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,77,5,4,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,78,2,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,79,1,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,80,2,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,81,2,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,82,4,3,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,83,1,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,84,3,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,85,2,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,86,3,0,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,87,2,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,88,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,89,0,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,90,2,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,91,1,0,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,92,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,96,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,97,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11120,120,98,0,0,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,0,3,4,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,1,5,4,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,2,3,6,5,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,3,4,4,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,4,3,4,4,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,5,6,4,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,6,6,4,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,7,5,5,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,8,4,3,0,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,9,7,6,4,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,10,3,3,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,11,10,5,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,12,13,4,3,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,13,7,7,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,14,6,2,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,15,4,9,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,16,5,6,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,17,7,4,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,18,5,5,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,19,9,3,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,20,4,6,4,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,21,5,6,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,22,5,9,3,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,23,4,5,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,24,10,6,8,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,25,7,6,5,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,26,9,2,4,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,27,5,6,3,8
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,28,8,8,3,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,29,6,6,5,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,30,5,7,3,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,31,9,12,6,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,32,14,2,3,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,33,5,6,5,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,34,3,5,7,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,35,2,8,7,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,36,6,5,5,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,37,3,5,10,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,38,10,11,0,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,39,5,7,9,9
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,40,3,8,4,10
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,41,6,5,8,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,42,8,12,3,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,43,3,9,8,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,44,6,7,5,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,45,3,8,5,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,46,7,7,7,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,47,9,9,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,48,11,9,5,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,49,8,11,4,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,50,12,11,3,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,51,8,6,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,52,5,12,4,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,53,11,11,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,54,6,11,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,55,6,9,2,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,56,9,7,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,57,9,8,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,58,5,9,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,59,8,8,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,60,4,4,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,61,5,5,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,62,9,9,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,63,4,5,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,64,6,10,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,65,5,3,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,66,2,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,67,0,5,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,68,2,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,69,2,3,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,70,5,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,71,3,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,72,0,6,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,73,2,3,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,74,7,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,75,2,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,76,5,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,77,3,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,78,0,4,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,79,4,9,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,80,1,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,81,5,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,82,3,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,83,4,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,84,2,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,85,4,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,86,1,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,87,1,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,88,3,6,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,89,5,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,90,1,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,91,1,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,92,1,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,93,0,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,94,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,95,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11121,121,98,1,0,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,0,3,4,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,1,5,6,5,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,2,6,2,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,3,4,2,4,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,4,3,3,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,5,4,1,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,6,5,2,4,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,7,2,4,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,8,3,8,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,9,3,5,0,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,10,2,4,1,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,11,7,6,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,12,5,4,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,13,6,0,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,14,6,3,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,15,6,4,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,16,2,1,1,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,17,1,6,0,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,18,5,2,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,19,4,3,4,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,20,1,3,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,21,3,2,4,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,22,6,7,5,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,23,4,5,3,8
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,24,4,6,6,9
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,25,2,3,9,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,26,4,3,10,8
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,27,3,8,7,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,28,3,5,6,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,29,2,2,4,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,30,6,6,3,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,31,6,1,4,9
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,32,3,5,9,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,33,4,1,8,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,34,6,5,5,8
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,35,6,6,4,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,36,3,3,5,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,37,9,2,6,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,38,2,5,9,10
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,39,1,4,8,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,40,6,6,5,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,41,4,7,7,9
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,42,5,3,6,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,43,6,5,6,8
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,44,9,7,3,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,45,6,6,6,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,46,5,9,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,47,7,2,4,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,48,2,5,2,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,49,4,6,6,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,50,4,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,51,5,11,3,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,52,3,8,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,53,6,5,2,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,54,5,5,6,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,55,8,4,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,56,6,7,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,57,4,9,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,58,9,3,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,59,4,4,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,60,5,4,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,61,6,1,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,62,8,11,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,63,4,3,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,64,4,6,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,65,3,0,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,66,2,4,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,67,1,5,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,68,2,2,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,69,0,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,70,1,3,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,71,1,2,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,72,2,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,73,4,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,74,0,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,75,5,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,76,3,8,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,77,4,6,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,78,2,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,79,3,4,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,80,4,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,81,3,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,82,2,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,83,3,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,84,1,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,85,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,86,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,87,4,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,88,1,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,89,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,90,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,91,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,92,0,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,93,1,0,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11122,122,94,1,0,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,0,0,0,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,1,1,1,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,2,2,1,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,3,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,4,6,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,5,3,0,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,6,1,1,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,7,1,2,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,8,4,1,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,9,6,3,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,10,2,7,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,11,3,5,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,12,2,2,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,13,1,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,14,4,3,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,15,7,1,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,16,1,4,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,17,4,3,9,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,18,3,1,5,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,19,0,1,4,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,20,2,0,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,21,2,2,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,22,2,1,0,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,23,0,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,24,1,1,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,25,3,1,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,26,3,4,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,27,0,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,28,1,3,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,29,4,0,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,30,0,1,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,31,1,3,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,32,0,0,0,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,33,1,1,2,0
