14,MORATALAZ,1406,VINATEROS,6,14067,67,77,2,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,78,2,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,79,1,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,80,2,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,81,2,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,82,2,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,83,0,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,84,1,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,85,2,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,86,5,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,87,3,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,88,2,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,89,3,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,90,4,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,91,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,92,1,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,93,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,94,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,95,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,96,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,97,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14067,67,98,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,0,2,1,0,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,1,1,0,2,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,2,2,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,3,5,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,4,2,0,0,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,5,3,0,1,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,6,7,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,7,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,8,2,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,9,5,3,0,2
14,MORATALAZ,1406,VINATEROS,6,14068,68,10,1,2,1,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,11,4,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,12,3,4,3,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,13,2,2,1,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,14,2,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,15,0,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,16,0,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,17,3,1,0,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,18,3,2,1,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,19,1,3,2,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,20,5,2,2,3
14,MORATALAZ,1406,VINATEROS,6,14068,68,21,5,2,1,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,22,1,4,1,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,23,2,3,2,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,24,3,4,2,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,25,1,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,26,3,1,1,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,27,1,3,0,4
14,MORATALAZ,1406,VINATEROS,6,14068,68,28,2,3,2,2
14,MORATALAZ,1406,VINATEROS,6,14068,68,29,3,5,2,4
14,MORATALAZ,1406,VINATEROS,6,14068,68,30,3,0,1,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,31,3,2,1,2
14,MORATALAZ,1406,VINATEROS,6,14068,68,32,1,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,33,5,2,0,3
14,MORATALAZ,1406,VINATEROS,6,14068,68,34,2,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,35,4,6,1,2
14,MORATALAZ,1406,VINATEROS,6,14068,68,36,4,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,37,3,4,2,2
14,MORATALAZ,1406,VINATEROS,6,14068,68,38,6,7,1,2
14,MORATALAZ,1406,VINATEROS,6,14068,68,39,5,2,1,2
14,MORATALAZ,1406,VINATEROS,6,14068,68,40,3,0,2,4
14,MORATALAZ,1406,VINATEROS,6,14068,68,41,4,8,1,3
14,MORATALAZ,1406,VINATEROS,6,14068,68,42,1,3,2,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,43,1,3,1,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,44,2,13,3,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,45,1,6,2,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,46,1,3,1,2
14,MORATALAZ,1406,VINATEROS,6,14068,68,47,2,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,48,4,4,1,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,49,7,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,50,3,5,0,3
14,MORATALAZ,1406,VINATEROS,6,14068,68,51,1,4,1,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,52,5,3,1,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,53,4,8,1,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,54,8,6,0,2
14,MORATALAZ,1406,VINATEROS,6,14068,68,55,3,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,56,5,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,57,2,4,1,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,58,4,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,59,3,6,1,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,60,8,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,61,2,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,62,4,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,63,1,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,64,4,0,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,65,5,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,66,3,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,67,2,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,68,1,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,69,3,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,70,1,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,71,4,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,72,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,73,2,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,74,1,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,75,4,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,76,3,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,77,1,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,78,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,79,0,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,80,0,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,81,1,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,82,3,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,83,3,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14068,68,84,2,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,85,4,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,86,2,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,87,1,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,88,0,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,89,3,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,90,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,91,0,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,92,4,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,93,1,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,95,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14068,68,96,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,0,3,1,1,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,1,3,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,2,4,1,0,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,3,1,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,4,1,0,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,5,3,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,6,3,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,7,2,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,8,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,9,1,2,1,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,10,2,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,11,1,0,0,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,12,2,1,0,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,13,1,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,14,1,1,1,2
14,MORATALAZ,1406,VINATEROS,6,14069,69,16,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,17,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,18,2,3,2,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,19,1,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,20,1,1,0,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,21,4,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,22,1,4,2,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,23,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,24,2,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,25,1,2,1,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,26,4,5,1,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,27,4,4,0,2
14,MORATALAZ,1406,VINATEROS,6,14069,69,28,2,0,4,2
14,MORATALAZ,1406,VINATEROS,6,14069,69,29,4,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,30,1,2,2,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,31,4,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,32,4,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,33,4,1,1,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,34,4,3,1,3
14,MORATALAZ,1406,VINATEROS,6,14069,69,35,1,3,2,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,36,2,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,37,5,4,1,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,38,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,39,3,4,0,3
14,MORATALAZ,1406,VINATEROS,6,14069,69,40,4,4,2,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,41,1,5,1,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,42,5,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,43,12,6,1,2
14,MORATALAZ,1406,VINATEROS,6,14069,69,44,3,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,45,3,1,1,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,46,2,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,47,4,4,2,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,48,3,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,49,0,3,1,3
14,MORATALAZ,1406,VINATEROS,6,14069,69,50,5,2,1,3
14,MORATALAZ,1406,VINATEROS,6,14069,69,51,5,4,1,2
14,MORATALAZ,1406,VINATEROS,6,14069,69,52,4,6,1,3
14,MORATALAZ,1406,VINATEROS,6,14069,69,53,5,6,0,2
14,MORATALAZ,1406,VINATEROS,6,14069,69,54,6,3,1,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,55,8,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,56,7,8,1,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,57,4,6,0,2
14,MORATALAZ,1406,VINATEROS,6,14069,69,58,5,10,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,59,4,3,1,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,60,4,2,1,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,61,3,5,1,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,62,5,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,63,2,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,64,1,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,65,2,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,66,0,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,67,2,2,1,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,68,1,1,0,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,69,2,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,70,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,71,3,5,1,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,72,5,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14069,69,73,2,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,74,1,2,1,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,75,3,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,76,4,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,77,4,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,78,6,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,79,1,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,80,5,9,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,81,3,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,82,2,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,83,5,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,84,4,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,85,7,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,86,5,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,87,3,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,88,0,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,89,2,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,90,2,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,91,2,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,92,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,93,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,94,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,95,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14069,69,97,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,0,2,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,1,1,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,2,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,3,3,1,1,1
14,MORATALAZ,1406,VINATEROS,6,14070,70,4,3,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,5,3,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14070,70,6,1,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14070,70,7,5,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,8,2,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,9,2,1,1,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,10,3,2,2,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,11,3,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,12,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,13,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,14,1,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14070,70,15,1,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,16,1,5,2,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,17,4,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,18,0,3,1,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,19,3,0,0,1
14,MORATALAZ,1406,VINATEROS,6,14070,70,20,2,1,2,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,21,4,4,1,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,22,1,4,1,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,23,2,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14070,70,24,4,0,1,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,25,5,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14070,70,26,5,3,3,4
14,MORATALAZ,1406,VINATEROS,6,14070,70,27,3,3,3,3
14,MORATALAZ,1406,VINATEROS,6,14070,70,28,4,5,1,2
14,MORATALAZ,1406,VINATEROS,6,14070,70,29,2,5,0,3
14,MORATALAZ,1406,VINATEROS,6,14070,70,30,1,7,1,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,31,4,3,1,2
14,MORATALAZ,1406,VINATEROS,6,14070,70,32,2,3,1,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,33,2,5,1,2
14,MORATALAZ,1406,VINATEROS,6,14070,70,34,5,4,1,3
14,MORATALAZ,1406,VINATEROS,6,14070,70,35,6,6,0,1
14,MORATALAZ,1406,VINATEROS,6,14070,70,36,3,5,2,1
14,MORATALAZ,1406,VINATEROS,6,14070,70,37,1,3,1,1
14,MORATALAZ,1406,VINATEROS,6,14070,70,38,3,6,0,4
14,MORATALAZ,1406,VINATEROS,6,14070,70,39,5,4,0,3
14,MORATALAZ,1406,VINATEROS,6,14070,70,40,10,2,2,2
14,MORATALAZ,1406,VINATEROS,6,14070,70,41,3,5,5,4
14,MORATALAZ,1406,VINATEROS,6,14070,70,42,8,4,0,2
14,MORATALAZ,1406,VINATEROS,6,14070,70,43,4,7,2,2
14,MORATALAZ,1406,VINATEROS,6,14070,70,44,6,10,4,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,45,5,7,2,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,46,8,9,1,2
14,MORATALAZ,1406,VINATEROS,6,14070,70,47,5,9,3,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,48,6,6,0,2
14,MORATALAZ,1406,VINATEROS,6,14070,70,49,8,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14070,70,50,2,6,1,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,51,3,2,2,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,52,9,9,0,2
14,MORATALAZ,1406,VINATEROS,6,14070,70,53,5,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,54,3,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,55,8,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,56,8,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,57,7,8,1,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,58,4,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14070,70,59,7,11,0,1
14,MORATALAZ,1406,VINATEROS,6,14070,70,60,7,5,1,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,61,5,6,0,1
14,MORATALAZ,1406,VINATEROS,6,14070,70,62,3,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,63,7,6,1,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,64,1,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,65,2,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,66,2,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,67,4,2,1,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,68,3,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,69,0,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14070,70,70,2,0,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,71,3,4,0,2
14,MORATALAZ,1406,VINATEROS,6,14070,70,72,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,73,3,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,74,0,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,75,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,76,2,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,77,0,8,0,1
14,MORATALAZ,1406,VINATEROS,6,14070,70,78,3,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,79,1,5,1,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,80,3,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,81,2,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,82,6,10,1,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,83,4,15,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,84,1,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,85,7,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,86,6,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,87,3,9,0,1
14,MORATALAZ,1406,VINATEROS,6,14070,70,88,1,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,89,3,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14070,70,90,1,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,91,3,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,92,0,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,93,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,94,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14070,70,98,1,0,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,0,1,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,1,4,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,2,4,1,2,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,3,3,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,4,2,3,1,2
14,MORATALAZ,1406,VINATEROS,6,14071,71,5,1,4,0,2
14,MORATALAZ,1406,VINATEROS,6,14071,71,6,4,4,1,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,7,4,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,8,1,0,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,9,3,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,10,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,11,3,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,12,2,0,1,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,13,3,2,1,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,14,4,0,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,15,1,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,16,1,4,1,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,17,4,0,0,2
14,MORATALAZ,1406,VINATEROS,6,14071,71,18,2,2,1,2
14,MORATALAZ,1406,VINATEROS,6,14071,71,19,3,3,1,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,20,5,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,21,3,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,22,2,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,23,4,1,0,2
14,MORATALAZ,1406,VINATEROS,6,14071,71,24,1,2,1,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,25,1,1,4,2
14,MORATALAZ,1406,VINATEROS,6,14071,71,26,2,5,0,2
14,MORATALAZ,1406,VINATEROS,6,14071,71,27,3,4,4,3
14,MORATALAZ,1406,VINATEROS,6,14071,71,28,3,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,29,3,5,1,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,30,7,7,1,2
14,MORATALAZ,1406,VINATEROS,6,14071,71,31,4,2,1,4
14,MORATALAZ,1406,VINATEROS,6,14071,71,32,3,6,2,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,33,5,6,0,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,34,4,6,4,3
14,MORATALAZ,1406,VINATEROS,6,14071,71,35,8,6,1,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,36,2,6,3,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,37,0,4,3,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,38,6,7,2,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,39,5,6,0,4
14,MORATALAZ,1406,VINATEROS,6,14071,71,40,10,13,1,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,41,3,5,1,3
14,MORATALAZ,1406,VINATEROS,6,14071,71,42,4,5,1,3
14,MORATALAZ,1406,VINATEROS,6,14071,71,43,7,9,1,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,44,9,5,1,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,45,6,7,1,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,46,6,8,1,2
14,MORATALAZ,1406,VINATEROS,6,14071,71,47,8,8,0,4
14,MORATALAZ,1406,VINATEROS,6,14071,71,48,5,7,1,2
14,MORATALAZ,1406,VINATEROS,6,14071,71,49,5,7,1,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,50,8,7,1,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,51,4,9,0,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,52,6,5,2,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,53,6,6,2,3
14,MORATALAZ,1406,VINATEROS,6,14071,71,54,4,6,1,2
14,MORATALAZ,1406,VINATEROS,6,14071,71,55,9,7,0,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,56,5,7,0,2
14,MORATALAZ,1406,VINATEROS,6,14071,71,57,5,6,1,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,58,3,9,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,59,5,4,0,2
14,MORATALAZ,1406,VINATEROS,6,14071,71,60,7,7,0,2
14,MORATALAZ,1406,VINATEROS,6,14071,71,61,6,5,2,3
14,MORATALAZ,1406,VINATEROS,6,14071,71,62,7,12,1,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,63,4,3,1,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,64,5,2,1,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,65,4,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,66,4,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,67,1,3,0,1
