12,USERA,1201,ORCASITAS,1,12005,5,45,4,9,2,1
12,USERA,1201,ORCASITAS,1,12005,5,46,5,3,0,2
12,USERA,1201,ORCASITAS,1,12005,5,47,5,2,0,1
12,USERA,1201,ORCASITAS,1,12005,5,48,8,6,1,0
12,USERA,1201,ORCASITAS,1,12005,5,49,5,6,2,0
12,USERA,1201,ORCASITAS,1,12005,5,50,8,7,0,1
12,USERA,1201,ORCASITAS,1,12005,5,51,7,4,1,2
12,USERA,1201,ORCASITAS,1,12005,5,52,5,10,0,2
12,USERA,1201,ORCASITAS,1,12005,5,53,9,10,0,0
12,USERA,1201,ORCASITAS,1,12005,5,54,8,5,0,0
12,USERA,1201,ORCASITAS,1,12005,5,55,6,8,1,0
12,USERA,1201,ORCASITAS,1,12005,5,56,1,9,1,0
12,USERA,1201,ORCASITAS,1,12005,5,57,11,12,1,1
12,USERA,1201,ORCASITAS,1,12005,5,58,10,9,0,1
12,USERA,1201,ORCASITAS,1,12005,5,59,4,4,0,1
12,USERA,1201,ORCASITAS,1,12005,5,60,5,5,0,1
12,USERA,1201,ORCASITAS,1,12005,5,61,9,6,0,1
12,USERA,1201,ORCASITAS,1,12005,5,62,6,6,0,1
12,USERA,1201,ORCASITAS,1,12005,5,63,8,13,0,0
12,USERA,1201,ORCASITAS,1,12005,5,64,9,3,0,0
12,USERA,1201,ORCASITAS,1,12005,5,65,6,3,0,0
12,USERA,1201,ORCASITAS,1,12005,5,66,2,5,0,1
12,USERA,1201,ORCASITAS,1,12005,5,67,3,3,0,0
12,USERA,1201,ORCASITAS,1,12005,5,68,6,5,0,0
12,USERA,1201,ORCASITAS,1,12005,5,69,0,5,0,0
12,USERA,1201,ORCASITAS,1,12005,5,70,1,3,1,0
12,USERA,1201,ORCASITAS,1,12005,5,71,2,6,0,0
12,USERA,1201,ORCASITAS,1,12005,5,72,4,6,0,0
12,USERA,1201,ORCASITAS,1,12005,5,73,6,3,0,0
12,USERA,1201,ORCASITAS,1,12005,5,74,1,2,1,0
12,USERA,1201,ORCASITAS,1,12005,5,75,2,10,0,0
12,USERA,1201,ORCASITAS,1,12005,5,76,5,3,0,0
12,USERA,1201,ORCASITAS,1,12005,5,77,3,6,0,0
12,USERA,1201,ORCASITAS,1,12005,5,78,1,6,0,0
12,USERA,1201,ORCASITAS,1,12005,5,79,2,8,0,0
12,USERA,1201,ORCASITAS,1,12005,5,80,3,7,0,0
12,USERA,1201,ORCASITAS,1,12005,5,81,2,10,0,0
12,USERA,1201,ORCASITAS,1,12005,5,82,3,4,0,0
12,USERA,1201,ORCASITAS,1,12005,5,83,6,6,0,0
12,USERA,1201,ORCASITAS,1,12005,5,84,4,6,0,0
12,USERA,1201,ORCASITAS,1,12005,5,85,8,13,0,0
12,USERA,1201,ORCASITAS,1,12005,5,86,5,20,0,0
12,USERA,1201,ORCASITAS,1,12005,5,87,3,6,0,0
12,USERA,1201,ORCASITAS,1,12005,5,88,5,10,0,0
12,USERA,1201,ORCASITAS,1,12005,5,89,8,6,0,0
12,USERA,1201,ORCASITAS,1,12005,5,90,4,4,0,0
12,USERA,1201,ORCASITAS,1,12005,5,91,1,7,0,0
12,USERA,1201,ORCASITAS,1,12005,5,92,1,1,0,0
12,USERA,1201,ORCASITAS,1,12005,5,93,3,5,0,0
12,USERA,1201,ORCASITAS,1,12005,5,94,1,0,0,0
12,USERA,1201,ORCASITAS,1,12005,5,95,0,3,0,0
12,USERA,1201,ORCASITAS,1,12005,5,96,1,0,0,0
12,USERA,1201,ORCASITAS,1,12005,5,99,1,0,0,0
12,USERA,1201,ORCASITAS,1,12006,6,0,0,1,0,0
12,USERA,1201,ORCASITAS,1,12006,6,1,2,2,1,0
12,USERA,1201,ORCASITAS,1,12006,6,2,5,0,1,1
12,USERA,1201,ORCASITAS,1,12006,6,3,0,3,0,0
12,USERA,1201,ORCASITAS,1,12006,6,4,3,4,1,0
12,USERA,1201,ORCASITAS,1,12006,6,5,2,0,0,1
12,USERA,1201,ORCASITAS,1,12006,6,6,2,5,0,0
12,USERA,1201,ORCASITAS,1,12006,6,7,3,4,1,1
12,USERA,1201,ORCASITAS,1,12006,6,8,0,4,0,1
12,USERA,1201,ORCASITAS,1,12006,6,9,1,4,0,0
12,USERA,1201,ORCASITAS,1,12006,6,10,3,3,0,0
12,USERA,1201,ORCASITAS,1,12006,6,11,3,5,1,1
12,USERA,1201,ORCASITAS,1,12006,6,12,4,2,0,0
12,USERA,1201,ORCASITAS,1,12006,6,13,6,1,0,1
12,USERA,1201,ORCASITAS,1,12006,6,14,3,0,0,0
12,USERA,1201,ORCASITAS,1,12006,6,15,0,4,0,0
12,USERA,1201,ORCASITAS,1,12006,6,16,2,4,1,0
12,USERA,1201,ORCASITAS,1,12006,6,17,3,7,0,1
12,USERA,1201,ORCASITAS,1,12006,6,18,2,0,0,0
12,USERA,1201,ORCASITAS,1,12006,6,19,3,5,1,0
12,USERA,1201,ORCASITAS,1,12006,6,20,2,5,0,0
12,USERA,1201,ORCASITAS,1,12006,6,21,1,2,0,0
12,USERA,1201,ORCASITAS,1,12006,6,22,1,2,1,1
12,USERA,1201,ORCASITAS,1,12006,6,23,4,6,0,0
12,USERA,1201,ORCASITAS,1,12006,6,24,1,1,0,1
12,USERA,1201,ORCASITAS,1,12006,6,25,3,3,0,1
12,USERA,1201,ORCASITAS,1,12006,6,26,1,6,3,1
12,USERA,1201,ORCASITAS,1,12006,6,27,2,4,0,2
12,USERA,1201,ORCASITAS,1,12006,6,28,5,5,2,1
12,USERA,1201,ORCASITAS,1,12006,6,29,4,5,1,1
12,USERA,1201,ORCASITAS,1,12006,6,30,3,3,0,2
12,USERA,1201,ORCASITAS,1,12006,6,31,3,5,1,4
12,USERA,1201,ORCASITAS,1,12006,6,32,1,5,0,0
12,USERA,1201,ORCASITAS,1,12006,6,33,4,4,1,0
12,USERA,1201,ORCASITAS,1,12006,6,34,0,3,1,0
12,USERA,1201,ORCASITAS,1,12006,6,35,3,3,1,3
12,USERA,1201,ORCASITAS,1,12006,6,36,2,1,0,0
12,USERA,1201,ORCASITAS,1,12006,6,37,3,6,2,0
12,USERA,1201,ORCASITAS,1,12006,6,38,3,7,0,2
12,USERA,1201,ORCASITAS,1,12006,6,39,3,3,0,0
12,USERA,1201,ORCASITAS,1,12006,6,40,4,6,0,0
12,USERA,1201,ORCASITAS,1,12006,6,41,6,4,0,3
12,USERA,1201,ORCASITAS,1,12006,6,42,4,3,2,1
12,USERA,1201,ORCASITAS,1,12006,6,43,4,4,0,1
12,USERA,1201,ORCASITAS,1,12006,6,44,5,5,0,0
12,USERA,1201,ORCASITAS,1,12006,6,45,3,5,3,1
12,USERA,1201,ORCASITAS,1,12006,6,46,9,11,0,0
12,USERA,1201,ORCASITAS,1,12006,6,47,3,3,1,0
12,USERA,1201,ORCASITAS,1,12006,6,48,4,3,0,2
12,USERA,1201,ORCASITAS,1,12006,6,49,4,3,0,1
12,USERA,1201,ORCASITAS,1,12006,6,50,6,4,0,0
12,USERA,1201,ORCASITAS,1,12006,6,51,4,5,0,0
12,USERA,1201,ORCASITAS,1,12006,6,52,6,9,1,0
12,USERA,1201,ORCASITAS,1,12006,6,53,4,6,0,0
12,USERA,1201,ORCASITAS,1,12006,6,54,5,9,2,1
12,USERA,1201,ORCASITAS,1,12006,6,55,9,3,0,0
12,USERA,1201,ORCASITAS,1,12006,6,56,1,3,0,1
12,USERA,1201,ORCASITAS,1,12006,6,57,4,6,0,1
12,USERA,1201,ORCASITAS,1,12006,6,58,6,5,0,0
12,USERA,1201,ORCASITAS,1,12006,6,59,4,6,1,0
12,USERA,1201,ORCASITAS,1,12006,6,60,8,7,1,0
12,USERA,1201,ORCASITAS,1,12006,6,61,5,6,0,1
12,USERA,1201,ORCASITAS,1,12006,6,62,4,8,0,0
12,USERA,1201,ORCASITAS,1,12006,6,63,5,9,0,0
12,USERA,1201,ORCASITAS,1,12006,6,64,2,4,0,0
12,USERA,1201,ORCASITAS,1,12006,6,65,7,2,0,0
12,USERA,1201,ORCASITAS,1,12006,6,66,2,3,0,0
12,USERA,1201,ORCASITAS,1,12006,6,67,6,2,0,0
12,USERA,1201,ORCASITAS,1,12006,6,68,5,4,0,1
12,USERA,1201,ORCASITAS,1,12006,6,69,3,4,0,0
12,USERA,1201,ORCASITAS,1,12006,6,70,1,5,0,0
12,USERA,1201,ORCASITAS,1,12006,6,71,0,2,0,0
12,USERA,1201,ORCASITAS,1,12006,6,72,2,1,0,0
12,USERA,1201,ORCASITAS,1,12006,6,73,3,3,0,0
12,USERA,1201,ORCASITAS,1,12006,6,74,3,3,0,0
12,USERA,1201,ORCASITAS,1,12006,6,75,6,3,0,0
12,USERA,1201,ORCASITAS,1,12006,6,76,3,2,0,0
12,USERA,1201,ORCASITAS,1,12006,6,77,1,4,0,0
12,USERA,1201,ORCASITAS,1,12006,6,78,0,4,0,0
12,USERA,1201,ORCASITAS,1,12006,6,79,2,4,0,0
12,USERA,1201,ORCASITAS,1,12006,6,80,0,3,0,0
12,USERA,1201,ORCASITAS,1,12006,6,81,2,4,0,0
12,USERA,1201,ORCASITAS,1,12006,6,82,1,2,0,0
12,USERA,1201,ORCASITAS,1,12006,6,83,2,6,0,0
12,USERA,1201,ORCASITAS,1,12006,6,84,3,8,0,0
12,USERA,1201,ORCASITAS,1,12006,6,85,3,16,0,0
12,USERA,1201,ORCASITAS,1,12006,6,86,6,7,0,0
12,USERA,1201,ORCASITAS,1,12006,6,87,2,8,0,0
12,USERA,1201,ORCASITAS,1,12006,6,88,2,5,0,0
12,USERA,1201,ORCASITAS,1,12006,6,89,2,8,0,0
12,USERA,1201,ORCASITAS,1,12006,6,90,6,5,0,0
12,USERA,1201,ORCASITAS,1,12006,6,91,0,3,0,0
12,USERA,1201,ORCASITAS,1,12006,6,92,2,5,0,0
12,USERA,1201,ORCASITAS,1,12006,6,93,1,5,0,0
12,USERA,1201,ORCASITAS,1,12006,6,94,1,2,0,0
12,USERA,1201,ORCASITAS,1,12006,6,95,0,3,0,0
12,USERA,1201,ORCASITAS,1,12006,6,96,0,2,0,0
12,USERA,1201,ORCASITAS,1,12006,6,97,0,1,0,0
12,USERA,1201,ORCASITAS,1,12007,7,0,5,2,0,1
12,USERA,1201,ORCASITAS,1,12007,7,1,4,7,1,0
12,USERA,1201,ORCASITAS,1,12007,7,2,2,1,0,0
12,USERA,1201,ORCASITAS,1,12007,7,3,3,3,1,0
12,USERA,1201,ORCASITAS,1,12007,7,4,9,5,1,0
12,USERA,1201,ORCASITAS,1,12007,7,5,5,7,0,0
12,USERA,1201,ORCASITAS,1,12007,7,6,4,6,1,2
12,USERA,1201,ORCASITAS,1,12007,7,7,1,6,0,0
12,USERA,1201,ORCASITAS,1,12007,7,8,5,8,1,3
12,USERA,1201,ORCASITAS,1,12007,7,9,2,5,0,0
12,USERA,1201,ORCASITAS,1,12007,7,10,9,5,2,1
12,USERA,1201,ORCASITAS,1,12007,7,11,6,3,1,0
12,USERA,1201,ORCASITAS,1,12007,7,12,3,7,0,1
12,USERA,1201,ORCASITAS,1,12007,7,13,8,4,0,0
12,USERA,1201,ORCASITAS,1,12007,7,14,13,3,2,2
12,USERA,1201,ORCASITAS,1,12007,7,15,5,2,0,2
12,USERA,1201,ORCASITAS,1,12007,7,16,5,4,0,0
12,USERA,1201,ORCASITAS,1,12007,7,17,5,7,1,2
12,USERA,1201,ORCASITAS,1,12007,7,18,5,5,0,0
12,USERA,1201,ORCASITAS,1,12007,7,19,8,9,0,0
12,USERA,1201,ORCASITAS,1,12007,7,20,6,6,0,1
12,USERA,1201,ORCASITAS,1,12007,7,21,10,10,2,3
12,USERA,1201,ORCASITAS,1,12007,7,22,6,2,1,0
12,USERA,1201,ORCASITAS,1,12007,7,23,0,4,0,3
12,USERA,1201,ORCASITAS,1,12007,7,24,8,8,1,0
12,USERA,1201,ORCASITAS,1,12007,7,25,8,3,1,2
12,USERA,1201,ORCASITAS,1,12007,7,26,6,4,3,0
12,USERA,1201,ORCASITAS,1,12007,7,27,3,4,1,2
12,USERA,1201,ORCASITAS,1,12007,7,28,11,5,0,2
12,USERA,1201,ORCASITAS,1,12007,7,29,3,5,0,2
12,USERA,1201,ORCASITAS,1,12007,7,30,7,8,2,0
12,USERA,1201,ORCASITAS,1,12007,7,31,4,7,3,0
12,USERA,1201,ORCASITAS,1,12007,7,32,8,7,2,3
12,USERA,1201,ORCASITAS,1,12007,7,33,6,6,0,1
12,USERA,1201,ORCASITAS,1,12007,7,34,5,8,2,0
12,USERA,1201,ORCASITAS,1,12007,7,35,6,4,2,3
12,USERA,1201,ORCASITAS,1,12007,7,36,9,5,1,2
12,USERA,1201,ORCASITAS,1,12007,7,37,3,5,1,1
12,USERA,1201,ORCASITAS,1,12007,7,38,6,5,2,3
12,USERA,1201,ORCASITAS,1,12007,7,39,6,3,2,1
12,USERA,1201,ORCASITAS,1,12007,7,40,6,12,2,2
12,USERA,1201,ORCASITAS,1,12007,7,41,7,8,1,3
12,USERA,1201,ORCASITAS,1,12007,7,42,12,12,3,1
12,USERA,1201,ORCASITAS,1,12007,7,43,3,5,2,2
12,USERA,1201,ORCASITAS,1,12007,7,44,13,9,4,2
12,USERA,1201,ORCASITAS,1,12007,7,45,10,12,3,1
12,USERA,1201,ORCASITAS,1,12007,7,46,12,13,3,2
12,USERA,1201,ORCASITAS,1,12007,7,47,6,12,1,1
12,USERA,1201,ORCASITAS,1,12007,7,48,2,4,1,1
12,USERA,1201,ORCASITAS,1,12007,7,49,3,12,0,1
12,USERA,1201,ORCASITAS,1,12007,7,50,7,15,1,2
12,USERA,1201,ORCASITAS,1,12007,7,51,10,9,2,1
12,USERA,1201,ORCASITAS,1,12007,7,52,10,12,2,0
12,USERA,1201,ORCASITAS,1,12007,7,53,11,6,0,2
12,USERA,1201,ORCASITAS,1,12007,7,54,17,13,2,1
12,USERA,1201,ORCASITAS,1,12007,7,55,18,14,0,0
12,USERA,1201,ORCASITAS,1,12007,7,56,15,10,0,1
12,USERA,1201,ORCASITAS,1,12007,7,57,14,6,2,2
12,USERA,1201,ORCASITAS,1,12007,7,58,9,13,0,1
12,USERA,1201,ORCASITAS,1,12007,7,59,4,10,0,0
12,USERA,1201,ORCASITAS,1,12007,7,60,15,8,3,0
12,USERA,1201,ORCASITAS,1,12007,7,61,7,8,0,1
12,USERA,1201,ORCASITAS,1,12007,7,62,8,14,0,0
12,USERA,1201,ORCASITAS,1,12007,7,63,7,7,1,1
12,USERA,1201,ORCASITAS,1,12007,7,64,6,8,0,1
12,USERA,1201,ORCASITAS,1,12007,7,65,4,8,0,3
12,USERA,1201,ORCASITAS,1,12007,7,66,3,5,0,0
12,USERA,1201,ORCASITAS,1,12007,7,67,6,5,0,1
12,USERA,1201,ORCASITAS,1,12007,7,68,6,13,1,1
12,USERA,1201,ORCASITAS,1,12007,7,69,4,8,0,2
12,USERA,1201,ORCASITAS,1,12007,7,70,6,6,1,0
12,USERA,1201,ORCASITAS,1,12007,7,71,5,6,0,1
12,USERA,1201,ORCASITAS,1,12007,7,72,5,4,1,0
12,USERA,1201,ORCASITAS,1,12007,7,73,3,2,0,0
12,USERA,1201,ORCASITAS,1,12007,7,74,5,6,0,0
12,USERA,1201,ORCASITAS,1,12007,7,75,5,6,1,0
12,USERA,1201,ORCASITAS,1,12007,7,76,3,4,0,0
12,USERA,1201,ORCASITAS,1,12007,7,77,3,12,0,1
12,USERA,1201,ORCASITAS,1,12007,7,78,2,5,0,0
12,USERA,1201,ORCASITAS,1,12007,7,79,0,3,0,0
12,USERA,1201,ORCASITAS,1,12007,7,80,1,3,0,1
12,USERA,1201,ORCASITAS,1,12007,7,81,3,2,0,0
12,USERA,1201,ORCASITAS,1,12007,7,82,4,5,0,0
12,USERA,1201,ORCASITAS,1,12007,7,83,2,9,0,0
12,USERA,1201,ORCASITAS,1,12007,7,84,3,21,0,0
12,USERA,1201,ORCASITAS,1,12007,7,85,2,10,0,1
12,USERA,1201,ORCASITAS,1,12007,7,86,10,16,0,0
12,USERA,1201,ORCASITAS,1,12007,7,87,12,7,0,0
12,USERA,1201,ORCASITAS,1,12007,7,88,7,12,0,0
12,USERA,1201,ORCASITAS,1,12007,7,89,4,16,0,0
12,USERA,1201,ORCASITAS,1,12007,7,90,5,18,0,0
12,USERA,1201,ORCASITAS,1,12007,7,91,3,11,0,0
12,USERA,1201,ORCASITAS,1,12007,7,92,3,7,0,0
12,USERA,1201,ORCASITAS,1,12007,7,93,1,4,0,0
12,USERA,1201,ORCASITAS,1,12007,7,94,2,1,0,0
12,USERA,1201,ORCASITAS,1,12007,7,95,2,4,0,0
12,USERA,1201,ORCASITAS,1,12007,7,96,1,3,0,0
12,USERA,1201,ORCASITAS,1,12007,7,99,0,1,0,0
12,USERA,1201,ORCASITAS,1,12007,7,100,0,1,0,0
12,USERA,1201,ORCASITAS,1,12008,8,0,5,2,4,2
12,USERA,1201,ORCASITAS,1,12008,8,1,1,4,2,0
12,USERA,1201,ORCASITAS,1,12008,8,2,2,6,0,0
12,USERA,1201,ORCASITAS,1,12008,8,3,2,2,1,1
12,USERA,1201,ORCASITAS,1,12008,8,4,4,8,1,0
12,USERA,1201,ORCASITAS,1,12008,8,5,3,5,0,1
12,USERA,1201,ORCASITAS,1,12008,8,6,7,6,1,1
12,USERA,1201,ORCASITAS,1,12008,8,7,6,6,0,0
12,USERA,1201,ORCASITAS,1,12008,8,8,4,6,0,2
12,USERA,1201,ORCASITAS,1,12008,8,9,4,2,1,0
12,USERA,1201,ORCASITAS,1,12008,8,10,7,4,0,1
12,USERA,1201,ORCASITAS,1,12008,8,11,4,8,0,0
12,USERA,1201,ORCASITAS,1,12008,8,12,8,1,2,0
12,USERA,1201,ORCASITAS,1,12008,8,13,5,11,1,0
12,USERA,1201,ORCASITAS,1,12008,8,14,3,8,0,1
12,USERA,1201,ORCASITAS,1,12008,8,15,5,6,0,0
12,USERA,1201,ORCASITAS,1,12008,8,16,8,4,2,0
12,USERA,1201,ORCASITAS,1,12008,8,17,5,1,0,0
12,USERA,1201,ORCASITAS,1,12008,8,18,8,5,1,0
12,USERA,1201,ORCASITAS,1,12008,8,19,5,1,0,1
12,USERA,1201,ORCASITAS,1,12008,8,20,4,11,4,1
12,USERA,1201,ORCASITAS,1,12008,8,21,3,3,2,0
12,USERA,1201,ORCASITAS,1,12008,8,22,1,7,1,1
12,USERA,1201,ORCASITAS,1,12008,8,23,3,12,1,1
12,USERA,1201,ORCASITAS,1,12008,8,24,5,6,0,2
12,USERA,1201,ORCASITAS,1,12008,8,25,9,3,3,0
12,USERA,1201,ORCASITAS,1,12008,8,26,4,2,2,3
12,USERA,1201,ORCASITAS,1,12008,8,27,5,4,4,4
12,USERA,1201,ORCASITAS,1,12008,8,28,5,2,2,5
12,USERA,1201,ORCASITAS,1,12008,8,29,4,4,1,3
12,USERA,1201,ORCASITAS,1,12008,8,30,11,6,1,2
12,USERA,1201,ORCASITAS,1,12008,8,31,5,9,1,4
12,USERA,1201,ORCASITAS,1,12013,13,35,8,3,0,3
12,USERA,1201,ORCASITAS,1,12013,13,36,7,5,1,1
12,USERA,1201,ORCASITAS,1,12013,13,37,6,4,2,2
12,USERA,1201,ORCASITAS,1,12013,13,38,5,8,1,1
12,USERA,1201,ORCASITAS,1,12013,13,39,3,9,1,1
12,USERA,1201,ORCASITAS,1,12013,13,40,8,9,1,1
12,USERA,1201,ORCASITAS,1,12013,13,41,6,6,0,1
12,USERA,1201,ORCASITAS,1,12013,13,42,10,5,3,1
12,USERA,1201,ORCASITAS,1,12013,13,43,6,4,1,0
12,USERA,1201,ORCASITAS,1,12013,13,44,3,6,0,2
12,USERA,1201,ORCASITAS,1,12013,13,45,4,10,1,2
12,USERA,1201,ORCASITAS,1,12013,13,46,9,4,0,1
12,USERA,1201,ORCASITAS,1,12013,13,47,10,5,0,1
12,USERA,1201,ORCASITAS,1,12013,13,48,4,7,2,0
12,USERA,1201,ORCASITAS,1,12013,13,49,7,2,1,1
12,USERA,1201,ORCASITAS,1,12013,13,50,4,5,1,0
12,USERA,1201,ORCASITAS,1,12013,13,51,7,6,1,0
12,USERA,1201,ORCASITAS,1,12013,13,52,4,5,3,0
12,USERA,1201,ORCASITAS,1,12013,13,53,10,7,0,0
12,USERA,1201,ORCASITAS,1,12013,13,54,4,2,0,2
12,USERA,1201,ORCASITAS,1,12013,13,55,6,3,1,0
12,USERA,1201,ORCASITAS,1,12013,13,56,8,7,0,1
12,USERA,1201,ORCASITAS,1,12013,13,57,5,8,1,1
12,USERA,1201,ORCASITAS,1,12013,13,58,6,9,0,2
12,USERA,1201,ORCASITAS,1,12013,13,59,5,4,0,0
12,USERA,1201,ORCASITAS,1,12013,13,60,9,7,0,0
12,USERA,1201,ORCASITAS,1,12013,13,61,4,6,0,1
12,USERA,1201,ORCASITAS,1,12013,13,62,3,13,1,0
12,USERA,1201,ORCASITAS,1,12013,13,63,1,6,0,0
12,USERA,1201,ORCASITAS,1,12013,13,64,7,12,0,0
12,USERA,1201,ORCASITAS,1,12013,13,65,6,7,0,0
12,USERA,1201,ORCASITAS,1,12013,13,66,8,8,0,0
12,USERA,1201,ORCASITAS,1,12013,13,67,7,5,0,0
12,USERA,1201,ORCASITAS,1,12013,13,68,2,13,0,0
12,USERA,1201,ORCASITAS,1,12013,13,69,9,3,0,0
12,USERA,1201,ORCASITAS,1,12013,13,70,6,7,0,1
12,USERA,1201,ORCASITAS,1,12013,13,71,4,5,0,0
12,USERA,1201,ORCASITAS,1,12013,13,72,5,8,0,0
12,USERA,1201,ORCASITAS,1,12013,13,73,10,4,0,0
12,USERA,1201,ORCASITAS,1,12013,13,74,5,6,0,0
12,USERA,1201,ORCASITAS,1,12013,13,75,6,4,0,0
12,USERA,1201,ORCASITAS,1,12013,13,76,3,10,0,0
12,USERA,1201,ORCASITAS,1,12013,13,77,5,5,0,1
12,USERA,1201,ORCASITAS,1,12013,13,78,4,10,0,0
12,USERA,1201,ORCASITAS,1,12013,13,79,3,2,0,0
12,USERA,1201,ORCASITAS,1,12013,13,80,4,3,0,0
12,USERA,1201,ORCASITAS,1,12013,13,81,0,2,0,0
12,USERA,1201,ORCASITAS,1,12013,13,82,1,2,0,0
12,USERA,1201,ORCASITAS,1,12013,13,83,1,5,0,0
12,USERA,1201,ORCASITAS,1,12013,13,84,2,6,0,0
12,USERA,1201,ORCASITAS,1,12013,13,85,3,1,0,0
12,USERA,1201,ORCASITAS,1,12013,13,86,1,5,0,0
12,USERA,1201,ORCASITAS,1,12013,13,87,3,3,0,0
12,USERA,1201,ORCASITAS,1,12013,13,88,0,4,0,0
12,USERA,1201,ORCASITAS,1,12013,13,89,1,3,0,0
12,USERA,1201,ORCASITAS,1,12013,13,90,0,3,0,0
12,USERA,1201,ORCASITAS,1,12013,13,91,1,4,0,0
12,USERA,1201,ORCASITAS,1,12013,13,93,2,0,0,0
12,USERA,1201,ORCASITAS,1,12013,13,94,0,1,0,0
12,USERA,1201,ORCASITAS,1,12013,13,95,0,2,0,0
12,USERA,1201,ORCASITAS,1,12013,13,96,0,2,0,0
12,USERA,1201,ORCASITAS,1,12013,13,97,0,1,0,0
12,USERA,1201,ORCASITAS,1,12013,13,98,0,1,0,0
12,USERA,1201,ORCASITAS,1,12014,14,0,2,1,2,0
12,USERA,1201,ORCASITAS,1,12014,14,1,1,3,0,0
12,USERA,1201,ORCASITAS,1,12014,14,2,5,2,0,0
12,USERA,1201,ORCASITAS,1,12014,14,3,8,7,0,1
12,USERA,1201,ORCASITAS,1,12014,14,4,1,2,0,0
12,USERA,1201,ORCASITAS,1,12014,14,5,4,4,0,0
12,USERA,1201,ORCASITAS,1,12014,14,6,4,2,1,0
12,USERA,1201,ORCASITAS,1,12014,14,7,5,1,0,0
12,USERA,1201,ORCASITAS,1,12014,14,8,5,4,1,1
12,USERA,1201,ORCASITAS,1,12014,14,9,5,5,1,0
12,USERA,1201,ORCASITAS,1,12014,14,10,6,4,0,1
12,USERA,1201,ORCASITAS,1,12014,14,11,6,5,0,0
12,USERA,1201,ORCASITAS,1,12014,14,12,4,5,0,0
12,USERA,1201,ORCASITAS,1,12014,14,13,6,4,0,0
12,USERA,1201,ORCASITAS,1,12014,14,14,4,6,0,0
12,USERA,1201,ORCASITAS,1,12014,14,15,5,2,0,0
12,USERA,1201,ORCASITAS,1,12014,14,16,3,2,0,0
12,USERA,1201,ORCASITAS,1,12014,14,17,2,3,2,1
12,USERA,1201,ORCASITAS,1,12014,14,18,9,4,0,0
12,USERA,1201,ORCASITAS,1,12014,14,19,11,1,0,0
12,USERA,1201,ORCASITAS,1,12014,14,20,4,3,2,1
12,USERA,1201,ORCASITAS,1,12014,14,21,1,6,1,0
12,USERA,1201,ORCASITAS,1,12014,14,22,1,5,1,2
12,USERA,1201,ORCASITAS,1,12014,14,23,3,2,1,2
12,USERA,1201,ORCASITAS,1,12014,14,24,2,6,1,3
12,USERA,1201,ORCASITAS,1,12014,14,25,2,2,1,2
12,USERA,1201,ORCASITAS,1,12014,14,26,6,3,4,2
12,USERA,1201,ORCASITAS,1,12014,14,27,6,2,3,2
12,USERA,1201,ORCASITAS,1,12014,14,28,4,4,2,2
12,USERA,1201,ORCASITAS,1,12014,14,29,7,13,0,6
12,USERA,1201,ORCASITAS,1,12014,14,30,2,7,2,1
12,USERA,1201,ORCASITAS,1,12014,14,31,6,3,1,1
12,USERA,1201,ORCASITAS,1,12014,14,32,10,3,0,1
12,USERA,1201,ORCASITAS,1,12014,14,33,3,7,0,0
12,USERA,1201,ORCASITAS,1,12014,14,34,4,8,1,0
12,USERA,1201,ORCASITAS,1,12014,14,35,4,2,0,0
12,USERA,1201,ORCASITAS,1,12014,14,36,11,4,0,0
12,USERA,1201,ORCASITAS,1,12014,14,37,9,5,1,2
12,USERA,1201,ORCASITAS,1,12014,14,38,9,7,1,1
12,USERA,1201,ORCASITAS,1,12014,14,39,4,12,1,0
12,USERA,1201,ORCASITAS,1,12014,14,40,13,8,0,0
12,USERA,1201,ORCASITAS,1,12014,14,41,6,7,2,0
12,USERA,1201,ORCASITAS,1,12014,14,42,9,8,1,0
12,USERA,1201,ORCASITAS,1,12014,14,43,2,10,0,2
12,USERA,1201,ORCASITAS,1,12014,14,44,9,9,0,0
12,USERA,1201,ORCASITAS,1,12014,14,45,13,2,2,0
12,USERA,1201,ORCASITAS,1,12014,14,46,10,8,0,1
12,USERA,1201,ORCASITAS,1,12014,14,47,7,4,3,1
12,USERA,1201,ORCASITAS,1,12014,14,48,5,6,0,0
12,USERA,1201,ORCASITAS,1,12014,14,49,2,4,0,0
12,USERA,1201,ORCASITAS,1,12014,14,50,5,3,0,1
12,USERA,1201,ORCASITAS,1,12014,14,51,6,4,0,1
12,USERA,1201,ORCASITAS,1,12014,14,52,2,6,1,3
12,USERA,1201,ORCASITAS,1,12014,14,53,7,2,0,1
12,USERA,1201,ORCASITAS,1,12014,14,54,4,4,0,2
12,USERA,1201,ORCASITAS,1,12014,14,55,9,5,1,1
12,USERA,1201,ORCASITAS,1,12014,14,56,2,4,0,1
12,USERA,1201,ORCASITAS,1,12014,14,57,3,6,0,1
12,USERA,1201,ORCASITAS,1,12014,14,58,6,17,2,1
12,USERA,1201,ORCASITAS,1,12014,14,59,6,15,0,2
12,USERA,1201,ORCASITAS,1,12014,14,60,9,17,0,0
12,USERA,1201,ORCASITAS,1,12014,14,61,4,15,0,0
12,USERA,1201,ORCASITAS,1,12014,14,62,13,14,0,0
12,USERA,1201,ORCASITAS,1,12014,14,63,11,13,1,2
12,USERA,1201,ORCASITAS,1,12014,14,64,13,18,0,1
12,USERA,1201,ORCASITAS,1,12014,14,65,12,13,0,0
