19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,88,2,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,89,0,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,91,1,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,92,0,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,93,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,94,0,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,95,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,96,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,97,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19007,7,98,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,0,3,5,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,1,0,2,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,2,6,2,0,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,3,3,2,5,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,4,4,2,1,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,5,2,2,6,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,6,1,5,1,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,7,0,4,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,8,3,3,1,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,9,5,3,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,10,7,6,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,11,7,3,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,12,5,8,7,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,13,5,4,5,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,14,9,4,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,15,3,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,16,5,4,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,17,5,5,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,18,7,6,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,19,3,3,5,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,20,5,2,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,21,4,8,2,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,22,9,4,2,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,23,11,6,5,7
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,24,6,2,5,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,25,4,8,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,26,5,5,4,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,27,3,4,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,28,8,7,8,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,29,6,5,5,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,30,3,6,4,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,31,9,7,4,7
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,32,10,5,1,6
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,33,2,1,8,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,34,6,8,3,6
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,35,4,4,3,7
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,36,3,4,6,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,37,6,5,5,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,38,2,5,5,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,39,8,4,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,40,7,8,9,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,41,2,6,4,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,42,10,7,3,8
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,43,8,7,5,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,44,10,7,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,45,6,7,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,46,7,8,3,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,47,5,9,5,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,48,6,7,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,49,5,8,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,50,6,4,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,51,8,9,2,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,52,8,12,3,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,53,9,8,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,54,4,5,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,55,13,3,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,56,5,6,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,57,5,7,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,58,7,6,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,59,3,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,60,6,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,61,5,11,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,62,6,5,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,63,6,7,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,64,6,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,65,5,10,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,66,6,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,67,6,7,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,68,5,4,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,69,4,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,70,2,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,71,2,6,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,72,5,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,73,3,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,74,5,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,75,4,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,76,4,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,77,7,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,78,5,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,79,1,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,80,8,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,81,9,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,82,3,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,83,8,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,84,7,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,85,2,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,86,2,9,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,87,4,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,88,3,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,89,2,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,90,2,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,91,2,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,92,0,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,94,0,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19008,8,95,1,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,0,2,2,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,1,4,4,1,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,2,3,8,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,3,2,4,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,4,3,2,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,5,3,4,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,6,3,2,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,7,2,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,8,6,7,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,9,6,7,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,10,2,8,4,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,11,4,4,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,12,8,2,5,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,13,5,4,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,14,2,5,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,15,4,2,5,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,16,1,4,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,17,4,9,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,18,4,5,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,19,4,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,20,4,4,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,21,4,6,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,22,2,7,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,23,0,6,2,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,24,8,2,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,25,5,8,4,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,26,7,4,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,27,4,6,5,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,28,1,4,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,29,4,4,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,30,7,2,3,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,31,3,7,2,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,32,7,2,1,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,33,4,4,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,34,5,5,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,35,5,5,4,6
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,36,4,6,8,6
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,37,7,4,7,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,38,12,12,3,8
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,39,5,6,7,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,40,9,6,5,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,41,7,5,4,6
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,42,11,3,2,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,43,12,15,7,8
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,44,9,11,6,6
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,45,6,8,4,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,46,6,9,6,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,47,11,9,4,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,48,7,9,5,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,49,12,7,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,50,12,10,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,51,9,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,52,11,6,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,53,12,6,2,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,54,11,8,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,55,1,4,2,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,56,4,8,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,57,0,3,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,58,10,11,4,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,59,4,8,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,60,3,7,1,6
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,61,9,7,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,62,5,7,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,63,5,5,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,64,5,9,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,65,4,9,0,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,66,3,4,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,67,12,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,68,10,7,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,69,2,10,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,70,1,7,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,71,7,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,72,4,8,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,73,5,7,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,74,5,9,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,75,10,12,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,76,13,11,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,77,5,14,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,78,1,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,79,6,6,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,80,6,11,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,81,11,14,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,82,6,11,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,83,5,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,84,6,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,85,3,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,86,5,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,87,8,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,88,0,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,89,3,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,90,2,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,91,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,92,0,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,93,1,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,94,2,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,100,1,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19009,9,101,1,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,0,4,0,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,1,2,2,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,2,2,5,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,3,5,1,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,4,7,3,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,5,1,2,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,6,3,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,7,2,4,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,8,4,3,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,9,2,0,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,10,7,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,11,4,0,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,12,4,5,0,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,13,5,1,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,14,3,3,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,15,5,7,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,16,7,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,17,3,11,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,18,8,4,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,19,4,9,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,20,5,4,4,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,21,8,5,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,22,2,0,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,23,2,4,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,24,6,3,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,25,5,3,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,26,6,6,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,27,6,3,4,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,28,2,5,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,29,1,5,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,30,3,7,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,31,0,2,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,32,5,4,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,33,6,5,5,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,34,6,2,1,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,35,6,5,6,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,36,4,5,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,37,5,6,1,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,38,3,11,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,39,5,3,4,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,40,7,6,1,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,41,6,6,3,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,42,8,8,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,43,9,7,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,44,8,9,5,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,45,19,4,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,46,3,9,4,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,47,8,7,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,48,9,5,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,49,5,9,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,50,6,7,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,51,6,13,3,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,52,9,13,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,53,10,10,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,54,6,11,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,55,11,2,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,56,9,8,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,57,8,6,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,58,8,9,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,59,6,6,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,60,3,5,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,61,9,13,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,62,4,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,63,4,11,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,64,5,5,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,65,9,9,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,66,7,6,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,67,4,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,68,6,10,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,69,4,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,70,4,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,71,1,9,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,72,4,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,73,9,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,74,2,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,75,3,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,76,2,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,77,6,15,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,78,5,12,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,79,3,9,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,80,9,17,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,81,7,11,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,82,6,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,83,8,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,84,10,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,85,4,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,86,3,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,87,7,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,88,4,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,89,1,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,90,3,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,91,0,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,92,1,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,93,2,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,94,1,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,95,1,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19011,11,103,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,0,3,3,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,1,4,2,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,2,2,3,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,3,2,4,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,4,3,3,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,5,6,3,4,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,6,3,4,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,7,1,4,4,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,8,2,2,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,9,1,3,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,10,3,2,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,11,3,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,12,8,4,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,13,4,2,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,14,2,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,15,3,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,16,1,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,17,1,3,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,18,3,10,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,19,5,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,20,5,2,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,21,2,0,4,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,22,2,3,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,23,3,2,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,24,2,1,0,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,25,4,2,4,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,26,4,3,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,27,4,5,5,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,28,2,4,4,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,29,6,4,4,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,30,3,3,3,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,31,5,4,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,32,7,4,3,10
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,33,4,5,4,2
