18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,4,3,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,5,3,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,6,3,3,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,7,4,4,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,8,5,2,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,9,2,5,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,10,1,5,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,11,6,6,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,12,5,5,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,13,6,4,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,14,4,7,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,15,4,7,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,16,7,7,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,17,6,2,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,18,11,4,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,19,6,4,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,20,4,7,1,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,21,5,5,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,22,3,1,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,23,3,5,2,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,24,1,3,4,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,25,6,2,1,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,26,7,6,2,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,27,2,6,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,28,3,4,1,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,29,2,4,3,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,30,2,5,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,31,7,2,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,32,5,2,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,33,4,5,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,34,5,3,2,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,35,3,3,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,36,3,6,5,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,37,3,5,4,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,38,7,8,4,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,39,4,2,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,40,2,5,0,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,41,5,5,1,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,42,7,6,4,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,43,9,8,4,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,44,7,12,4,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,45,16,10,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,46,7,13,6,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,47,11,8,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,48,4,7,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,49,11,11,4,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,50,7,12,1,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,51,9,6,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,52,7,12,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,53,1,11,3,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,54,10,7,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,55,5,5,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,56,7,8,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,57,7,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,58,10,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,59,4,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,60,6,9,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,61,8,7,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,62,2,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,63,7,5,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,64,3,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,65,4,6,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,66,7,10,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,67,6,4,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,68,5,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,69,8,4,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,70,5,3,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,71,2,3,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,72,6,0,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,73,4,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,74,2,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,75,5,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,76,3,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,77,5,5,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,78,2,4,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,79,6,5,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,80,1,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,81,4,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,82,3,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,83,1,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,84,3,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,85,2,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,86,4,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,87,4,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,88,2,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,89,1,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,90,1,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,91,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,92,1,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,93,2,0,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,94,1,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18008,8,95,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,0,3,3,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,1,4,5,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,2,4,7,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,3,4,6,3,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,4,5,3,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,5,5,9,1,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,6,5,7,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,7,4,4,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,8,8,2,4,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,9,10,7,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,10,5,9,4,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,11,6,2,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,12,8,11,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,13,8,6,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,14,5,8,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,15,7,10,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,16,4,7,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,17,6,4,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,18,9,6,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,19,3,4,2,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,20,2,3,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,21,3,3,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,22,10,8,3,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,23,12,3,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,24,4,5,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,25,6,8,3,7
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,26,5,5,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,27,5,9,6,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,28,9,6,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,29,6,2,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,30,6,8,4,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,31,5,7,1,10
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,32,9,5,4,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,33,8,9,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,34,5,7,4,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,35,10,7,2,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,36,2,9,5,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,37,5,10,6,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,38,10,13,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,39,5,10,7,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,40,6,11,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,41,7,10,4,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,42,5,10,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,43,9,12,5,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,44,11,7,1,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,45,12,6,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,46,12,18,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,47,14,16,8,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,48,9,9,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,49,12,11,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,50,1,8,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,51,15,10,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,52,3,13,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,53,10,11,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,54,13,5,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,55,11,14,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,56,11,11,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,57,10,10,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,58,8,10,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,59,4,13,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,60,12,8,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,61,10,13,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,62,7,9,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,63,12,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,64,5,14,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,65,3,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,66,7,11,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,67,3,4,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,68,7,10,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,69,7,8,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,70,4,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,71,2,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,72,6,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,73,4,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,74,6,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,75,4,7,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,76,9,14,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,77,5,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,78,7,16,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,79,5,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,80,8,10,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,81,7,10,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,82,6,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,83,6,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,84,4,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,85,4,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,86,2,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,87,3,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,88,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,89,2,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,90,1,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,91,3,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,92,0,2,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,93,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,94,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,95,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,99,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18009,9,100,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,0,0,1,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,1,2,4,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,2,2,3,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,3,5,2,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,4,7,1,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,5,3,2,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,6,3,1,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,7,4,2,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,8,3,7,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,9,2,4,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,10,2,7,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,11,6,1,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,12,5,2,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,13,0,4,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,14,3,7,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,15,4,3,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,16,7,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,17,3,1,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,18,5,5,2,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,19,5,2,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,20,7,2,0,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,21,2,6,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,22,5,6,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,23,5,7,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,24,8,4,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,25,5,4,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,26,7,2,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,27,4,1,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,28,3,6,2,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,29,4,6,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,30,0,0,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,31,1,3,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,32,2,8,0,8
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,33,7,9,3,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,34,2,3,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,35,6,7,5,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,36,5,4,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,37,10,2,5,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,38,4,3,5,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,39,6,8,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,40,3,3,1,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,41,1,3,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,42,3,4,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,43,3,8,4,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,44,11,4,1,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,45,8,6,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,46,6,7,4,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,47,5,6,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,48,7,7,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,49,8,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,50,9,10,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,51,9,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,52,5,4,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,53,15,12,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,54,9,11,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,55,3,5,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,56,10,6,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,57,4,6,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,58,2,4,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,59,9,8,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,60,4,2,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,61,5,6,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,62,1,4,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,63,5,6,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,64,3,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,65,3,3,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,66,2,4,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,67,1,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,68,4,1,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,69,3,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,70,4,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,71,1,2,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,72,2,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,73,2,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,74,3,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,75,4,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,76,2,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,77,2,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,78,2,10,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,79,1,4,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,80,2,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,81,4,7,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,82,5,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,83,5,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,84,4,11,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,85,8,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,86,3,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,87,2,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,88,0,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,89,0,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,90,0,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,91,1,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,92,0,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,93,1,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18010,10,99,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,0,2,1,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,1,4,4,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,2,4,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,3,3,2,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,4,2,3,0,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,5,5,4,0,0
