16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,55,25,17,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,56,25,31,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,57,25,27,2,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,58,27,21,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,59,21,21,0,4
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,60,23,22,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,61,8,22,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,62,17,14,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,63,17,17,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,64,6,12,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,65,11,21,2,3
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,66,7,13,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,67,6,7,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,68,6,12,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,69,14,14,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,70,5,11,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,71,7,3,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,72,6,7,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,73,5,8,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,74,3,7,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,75,8,4,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,76,6,2,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,77,1,4,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,78,0,3,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,79,3,1,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,80,1,8,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,81,2,4,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,82,4,5,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,83,1,2,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,84,0,6,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,85,3,5,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,86,2,11,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,87,3,6,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,88,3,4,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,89,6,5,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,90,5,6,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,91,1,5,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,92,3,5,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,94,2,2,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,95,1,0,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,96,1,0,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,97,1,1,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,98,1,0,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,100,0,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,101,0,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16086,86,102,0,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,0,2,3,3,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,1,3,2,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,2,1,2,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,3,4,2,2,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,4,2,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,5,3,0,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,6,1,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,7,0,3,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,8,1,2,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,9,6,1,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,10,1,4,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,11,3,3,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,12,4,1,2,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,13,3,6,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,14,1,0,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,15,3,3,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,16,5,3,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,17,5,2,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,18,3,3,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,19,2,6,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,20,3,2,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,21,2,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,22,5,2,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,23,2,7,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,24,2,4,2,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,25,4,3,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,26,1,2,0,3
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,27,4,3,4,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,28,2,2,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,29,7,4,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,30,3,3,3,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,31,6,6,3,3
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,32,8,4,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,33,5,5,2,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,34,3,5,2,3
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,35,2,3,1,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,36,4,3,1,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,37,4,8,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,38,6,2,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,39,3,3,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,40,5,2,1,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,41,3,5,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,42,6,7,2,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,43,4,2,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,44,13,10,2,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,45,4,5,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,46,6,8,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,47,6,4,2,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,48,6,6,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,49,6,3,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,50,3,4,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,51,2,7,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,52,3,13,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,53,2,5,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,54,5,6,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,55,7,2,2,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,56,4,3,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,57,5,7,2,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,58,6,4,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,59,9,9,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,60,5,4,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,61,4,5,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,62,4,8,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,63,2,3,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,64,4,5,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,65,5,8,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,66,2,5,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,67,3,3,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,68,4,8,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,69,4,5,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,70,4,11,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,71,2,5,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,72,7,8,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,73,2,6,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,74,3,7,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,75,2,2,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,76,4,10,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,77,9,6,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,78,2,4,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,79,2,6,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,80,3,6,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,81,0,7,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,82,2,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,83,2,5,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,84,5,3,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,85,0,4,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,86,2,3,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,87,3,5,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,88,0,4,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,89,0,4,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,90,2,2,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,91,0,4,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,92,1,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,93,1,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,94,1,2,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,96,0,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16087,87,98,0,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,0,1,4,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,1,1,4,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,2,4,6,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,3,1,6,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,4,2,6,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,5,3,3,4,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,6,4,3,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,7,5,3,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,8,4,4,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,9,5,4,2,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,10,6,4,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,11,6,1,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,12,8,6,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,13,2,7,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,14,3,6,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,15,3,6,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,16,7,6,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,17,8,6,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,18,5,6,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,19,5,3,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,20,4,6,2,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,21,4,5,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,22,13,3,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,23,4,9,1,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,24,6,6,4,3
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,25,4,4,2,3
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,26,8,4,5,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,27,5,10,3,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,28,7,7,3,5
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,29,4,6,5,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,30,4,4,1,5
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,31,3,6,1,3
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,32,10,3,3,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,33,5,7,2,5
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,34,6,6,3,3
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,35,9,5,2,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,36,13,5,1,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,37,5,7,2,5
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,38,5,8,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,39,4,7,1,3
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,40,8,7,2,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,41,5,11,2,4
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,42,13,7,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,43,7,8,0,4
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,44,8,10,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,45,10,7,1,3
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,46,11,8,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,47,8,11,1,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,48,9,16,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,49,10,9,1,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,50,11,5,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,51,10,7,1,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,52,9,10,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,53,11,8,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,54,10,13,3,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,55,7,7,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,56,9,9,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,57,11,8,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,58,9,14,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,59,10,11,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,60,4,5,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,61,5,8,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,62,7,7,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,63,9,9,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,64,11,12,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,65,7,7,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,66,5,14,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,67,4,8,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,68,6,11,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,69,7,11,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,70,7,9,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,71,11,10,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,72,3,11,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,73,10,9,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,74,6,13,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,75,3,8,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,76,8,8,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,77,6,8,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,78,8,7,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,79,1,3,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,80,5,10,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,81,3,9,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,82,7,12,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,83,4,8,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,84,3,5,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,85,8,8,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,86,4,7,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,87,2,11,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,88,5,11,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,89,1,8,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,90,4,6,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,91,0,7,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,92,1,6,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,93,1,3,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,94,2,0,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,95,0,5,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,96,0,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,97,0,2,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,99,0,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16088,88,101,0,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,0,1,3,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,1,2,0,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,2,2,0,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,3,2,0,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,4,0,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,5,3,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,6,1,2,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,7,3,2,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,8,5,2,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,9,5,4,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,10,5,4,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,11,0,4,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,12,6,2,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,13,1,5,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,14,1,4,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,15,2,3,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,16,2,7,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,17,4,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,18,1,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,19,3,3,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,20,2,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,21,4,2,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,22,1,4,2,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,23,5,4,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,24,1,1,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,25,3,1,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,26,5,2,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,27,0,3,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,28,2,2,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,29,5,0,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,30,5,3,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,31,1,3,1,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,32,3,0,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,33,6,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,34,3,2,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,35,2,4,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,36,2,2,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,37,1,3,0,3
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,38,4,0,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,39,3,0,2,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,40,1,4,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,41,3,2,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,42,7,6,0,3
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,43,7,4,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,44,5,7,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,45,3,5,1,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,46,5,7,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,47,8,2,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,48,7,4,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,49,5,2,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,50,7,7,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,51,6,5,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,52,2,3,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,53,5,2,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,54,6,7,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,55,5,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,56,5,7,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,57,3,5,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,58,8,4,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,59,8,2,2,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,60,7,4,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,61,2,3,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,62,3,5,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,63,4,7,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,64,4,1,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,65,7,8,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,66,5,2,2,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,67,4,6,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,68,2,6,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,69,2,4,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,70,3,7,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,71,5,9,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,72,4,6,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,73,5,12,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,74,4,6,0,0
