16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,2,17,9,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,3,7,12,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,4,20,16,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,5,18,15,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,6,18,18,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,7,22,17,3,4
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,8,27,25,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,9,33,22,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,10,25,26,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,11,27,22,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,12,31,13,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,13,29,23,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,14,29,27,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,15,11,14,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,16,22,21,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,17,9,14,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,18,15,17,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,19,9,11,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,20,10,8,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,21,12,6,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,22,6,14,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,23,4,5,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,24,8,2,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,25,6,6,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,26,4,7,0,6
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,27,8,6,2,5
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,28,6,8,1,5
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,29,5,5,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,30,3,6,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,31,5,9,4,2
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,32,4,3,1,4
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,33,6,4,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,34,9,14,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,35,7,3,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,36,8,11,0,5
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,37,11,11,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,38,10,24,5,3
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,39,10,11,2,4
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,40,15,20,5,6
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,41,18,23,2,6
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,42,28,26,4,3
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,43,21,20,4,5
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,44,26,25,0,4
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,45,28,34,3,1
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,46,24,39,5,2
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,47,21,30,4,2
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,48,29,30,4,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,49,22,25,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,50,19,19,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,51,26,21,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,52,17,12,5,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,53,17,10,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,54,12,9,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,55,12,24,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,56,12,7,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,57,10,10,3,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,58,7,8,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,59,5,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,60,5,7,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,61,7,6,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,62,4,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,63,4,2,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,64,4,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,65,4,3,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,66,3,1,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,67,2,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,68,1,3,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,69,3,4,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,70,5,0,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,71,4,2,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,72,4,3,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,73,2,5,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,74,1,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,75,1,6,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,76,0,3,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,77,4,3,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,78,2,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,79,4,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,80,5,3,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,81,2,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,82,1,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,83,1,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,85,1,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,87,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16108,108,93,0,1,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,0,9,9,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,1,14,9,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,2,15,13,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,3,8,11,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,4,13,17,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,5,7,12,4,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,6,10,7,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,7,13,14,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,8,10,18,3,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,9,19,5,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,10,16,16,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,11,24,21,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,12,20,28,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,13,15,10,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,14,15,13,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,15,14,8,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,16,19,17,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,17,13,10,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,18,13,19,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,19,25,18,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,20,15,24,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,21,10,13,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,22,11,18,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,23,18,17,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,24,12,12,3,4
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,25,14,12,7,5
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,26,7,8,6,4
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,27,6,12,5,9
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,28,21,14,5,6
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,29,16,11,3,4
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,30,13,15,4,6
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,31,14,10,3,5
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,32,13,17,3,5
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,33,18,15,4,10
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,34,11,10,5,7
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,35,11,20,1,8
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,36,9,8,2,5
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,37,13,14,8,4
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,38,15,10,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,39,13,20,4,2
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,40,14,13,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,41,13,20,4,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,42,15,27,8,7
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,43,17,15,3,3
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,44,28,25,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,45,28,22,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,46,30,28,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,47,26,37,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,48,35,28,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,49,30,33,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,50,21,23,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,51,24,21,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,52,24,31,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,53,15,22,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,54,8,14,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,55,6,17,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,56,17,13,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,57,14,17,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,58,10,11,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,59,10,7,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,60,11,13,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,61,8,11,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,62,9,8,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,63,8,10,2,4
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,64,4,7,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,65,6,2,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,66,6,3,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,67,3,5,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,68,7,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,69,4,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,70,2,8,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,71,4,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,72,2,3,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,73,2,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,74,2,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,75,3,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,76,1,4,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,77,1,1,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,78,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,79,1,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,80,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,81,2,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,82,2,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,84,1,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,85,0,1,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,86,2,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,87,1,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,88,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,89,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,90,2,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,91,0,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,93,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,94,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,95,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,96,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16109,109,98,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,0,17,18,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,1,21,18,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,2,18,22,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,3,23,22,3,1
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,4,27,23,4,1
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,5,17,30,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,6,23,23,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,7,35,21,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,8,22,33,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,9,20,18,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,10,31,30,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,11,20,26,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,12,25,33,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,13,20,13,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,14,17,22,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,15,14,17,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,16,16,15,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,17,20,12,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,18,14,13,3,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,19,14,13,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,20,6,9,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,21,13,6,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,22,8,8,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,23,5,5,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,24,9,6,3,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,25,3,8,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,26,5,10,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,27,5,9,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,28,10,7,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,29,7,6,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,30,7,7,1,4
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,31,10,11,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,32,14,10,3,5
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,33,12,12,2,6
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,34,7,15,3,4
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,35,9,12,0,4
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,36,12,11,5,2
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,37,16,24,3,6
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,38,24,30,3,4
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,39,17,25,3,5
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,40,25,36,4,1
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,41,33,33,3,3
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,42,31,39,2,4
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,43,33,41,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,44,36,34,3,4
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,45,46,40,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,46,43,39,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,47,33,31,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,48,35,29,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,49,30,33,0,5
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,50,25,26,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,51,20,23,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,52,14,26,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,53,14,17,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,54,19,18,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,55,15,11,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,56,11,15,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,57,7,7,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,58,10,15,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,59,9,9,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,60,10,9,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,61,5,4,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,62,0,5,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,63,3,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,64,3,4,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,65,2,3,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,66,2,3,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,67,3,6,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,68,2,3,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,69,1,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,70,2,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,71,1,9,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,72,3,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,73,3,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,74,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,75,1,1,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,76,0,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,77,2,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,78,2,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,79,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,80,6,1,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,81,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,82,1,1,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,84,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,85,3,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,86,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,87,1,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,89,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,90,1,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,91,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,92,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,94,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16110,110,95,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,0,10,6,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,1,15,14,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,2,15,12,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,3,20,17,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,4,23,22,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,5,26,23,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,6,27,14,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,7,27,39,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,8,36,30,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,9,39,32,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,10,42,41,1,4
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,11,34,32,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,12,24,41,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,13,34,28,4,1
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,14,26,26,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,15,34,12,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,16,23,24,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,17,22,19,5,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,18,26,23,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,19,11,19,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,20,18,12,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,21,22,17,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,22,10,20,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,23,7,11,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,24,10,16,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,25,13,6,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,26,8,15,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,27,6,15,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,28,10,9,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,29,10,6,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,30,12,7,3,9
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,31,12,13,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,32,8,9,1,4
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,33,9,7,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,34,10,8,2,7
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,35,10,11,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,36,13,21,3,8
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,37,10,15,4,4
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,38,11,13,0,4
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,39,22,19,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,40,17,24,3,7
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,41,20,29,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,42,26,37,3,4
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,43,21,37,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,44,44,39,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,45,38,37,3,3
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,46,33,45,5,2
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,47,39,36,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,48,37,50,5,1
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,49,35,29,3,1
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,50,39,33,3,4
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,51,36,30,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,52,19,27,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,53,30,23,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,54,34,25,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,55,19,33,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,56,17,24,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,57,16,15,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,58,28,23,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,59,17,15,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,60,12,13,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,61,14,15,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,62,16,15,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,63,10,9,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,64,9,13,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,65,7,12,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,66,8,10,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,67,8,9,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,68,12,5,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,69,9,7,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,70,3,7,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,71,5,5,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,72,6,3,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,73,7,8,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,74,5,6,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,75,3,9,0,1
