13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13022,22,87,1,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13022,22,88,2,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13022,22,89,2,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13022,22,90,0,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13022,22,91,1,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13022,22,92,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13022,22,93,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13022,22,94,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13022,22,95,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,0,3,2,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,1,1,3,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,2,2,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,3,4,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,4,2,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,5,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,6,5,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,7,2,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,8,0,2,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,9,4,3,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,10,1,1,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,11,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,12,4,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,13,5,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,14,4,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,15,4,3,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,16,3,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,17,3,5,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,18,5,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,19,2,6,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,20,1,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,21,4,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,22,2,5,1,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,23,5,2,2,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,24,4,2,1,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,25,5,2,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,26,3,2,5,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,27,1,3,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,28,4,0,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,29,3,1,3,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,30,1,2,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,31,5,3,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,32,2,4,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,33,4,5,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,34,8,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,35,3,5,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,36,5,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,37,2,4,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,38,2,2,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,39,5,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,40,4,2,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,41,4,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,42,4,6,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,43,4,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,44,8,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,45,8,5,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,46,4,4,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,47,4,7,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,48,4,3,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,49,6,3,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,50,6,8,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,51,7,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,52,4,4,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,53,5,7,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,54,5,5,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,55,7,2,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,56,6,9,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,57,4,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,58,6,4,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,59,3,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,60,7,10,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,61,1,10,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,62,1,5,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,63,4,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,64,4,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,65,5,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,66,6,4,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,67,6,3,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,68,6,7,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,69,3,3,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,70,9,8,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,71,4,11,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,72,4,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,73,6,11,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,74,1,8,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,75,3,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,76,5,9,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,77,0,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,78,4,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,79,4,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,80,1,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,81,3,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,82,0,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,83,2,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,84,1,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,85,2,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,86,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,87,1,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,88,1,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,89,0,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,90,3,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,91,0,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,92,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13023,23,93,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,0,2,0,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,1,7,1,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,2,1,3,3,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,3,2,2,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,4,2,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,5,5,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,6,3,1,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,7,1,2,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,8,2,2,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,9,1,7,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,10,4,5,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,11,5,1,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,12,3,1,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,13,4,3,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,14,3,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,15,3,3,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,16,0,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,17,6,1,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,18,4,2,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,19,2,10,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,20,3,3,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,21,4,3,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,22,3,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,23,2,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,24,4,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,25,4,3,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,26,2,2,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,27,4,4,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,28,6,5,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,29,6,4,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,30,7,4,3,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,31,2,3,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,32,5,2,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,33,8,4,3,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,34,2,6,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,35,1,3,2,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,36,2,4,4,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,37,3,4,2,6
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,38,6,3,0,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,39,8,4,4,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,40,5,4,4,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,41,6,5,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,42,6,6,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,43,1,6,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,44,7,1,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,45,4,3,6,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,46,4,10,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,47,5,5,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,48,11,6,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,49,5,9,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,50,6,7,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,51,4,9,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,52,4,8,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,53,12,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,54,4,6,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,55,10,7,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,56,13,4,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,57,5,8,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,58,3,1,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,59,4,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,60,5,6,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,61,5,8,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,62,2,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,63,2,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,64,4,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,65,4,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,66,2,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,67,5,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,68,7,3,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,69,2,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,70,2,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,71,6,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,72,1,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,73,1,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,74,5,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,75,3,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,76,2,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,77,5,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,78,3,8,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,79,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,80,3,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,81,3,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,82,3,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,83,3,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,84,3,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,85,3,1,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,86,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,87,2,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,88,3,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,89,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,90,0,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,91,1,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,92,0,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,93,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,95,0,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13024,24,98,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,0,2,3,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,1,5,5,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,2,1,4,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,3,2,6,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,4,3,2,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,5,3,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,6,2,6,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,7,0,1,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,8,2,3,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,9,6,3,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,10,5,2,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,11,5,2,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,12,3,1,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,13,7,1,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,14,1,5,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,15,3,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,16,6,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,17,3,2,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,18,3,2,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,19,4,0,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,20,5,2,3,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,21,4,4,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,22,2,3,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,23,3,4,4,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,24,2,5,4,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,25,1,5,3,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,26,3,4,1,6
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,27,7,2,3,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,28,3,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,29,8,4,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,30,4,7,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,31,4,4,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,32,2,2,3,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,33,5,2,0,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,34,2,2,4,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,35,7,4,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,36,1,5,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,37,7,9,3,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,38,4,5,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,39,4,4,0,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,40,2,6,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,41,1,4,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,42,3,3,4,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,43,4,3,3,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,44,4,7,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,45,4,4,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,46,1,5,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,47,8,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,48,9,8,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,49,3,6,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,50,9,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,51,4,6,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,52,6,6,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,53,10,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,54,7,10,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,55,9,3,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,56,8,9,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,57,6,11,5,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,58,6,12,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,59,8,8,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,60,10,12,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,61,11,3,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,62,7,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,63,5,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,64,4,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,65,6,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,66,4,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,67,4,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,68,3,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,69,4,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,70,1,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,71,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,72,4,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,73,2,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,74,0,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,75,2,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,76,5,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,77,3,5,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,78,0,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,79,2,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,80,2,10,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,81,5,9,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,82,4,1,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,83,2,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,84,0,8,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,85,3,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,86,2,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,87,3,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,88,4,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,89,5,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,90,0,8,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,91,2,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,92,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,93,0,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,94,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,95,1,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,96,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,97,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13026,26,105,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,0,0,1,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,1,6,3,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,2,3,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,3,3,1,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,4,2,4,0,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,5,2,2,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,6,6,7,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,7,1,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,8,4,4,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,9,4,3,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,10,3,5,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,11,2,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,12,6,4,1,2
