11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,8,11,5,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,9,1,4,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,10,5,7,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,11,4,8,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,12,2,5,3,4
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,13,7,4,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,14,3,8,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,15,5,3,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,16,6,5,1,4
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,17,4,4,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,18,6,5,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,19,2,4,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,20,2,7,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,21,2,6,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,22,9,0,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,23,1,5,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,24,3,7,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,25,7,2,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,26,5,2,5,1
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,27,4,8,4,3
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,28,5,7,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,29,1,4,3,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,30,5,9,4,3
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,31,5,8,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,32,5,3,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,33,10,5,3,4
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,34,6,6,1,4
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,35,9,2,2,7
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,36,10,4,4,7
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,37,4,4,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,38,8,13,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,39,8,10,2,5
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,40,10,7,3,6
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,41,8,14,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,42,11,6,7,2
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,43,9,4,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,44,6,7,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,45,7,7,4,2
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,46,14,9,2,4
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,47,12,4,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,48,11,8,3,5
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,49,10,6,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,50,3,10,1,4
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,51,4,8,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,52,7,7,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,53,7,2,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,54,5,13,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,55,3,6,3,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,56,7,5,1,5
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,57,7,13,1,4
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,58,10,10,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,59,5,0,4,1
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,60,5,8,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,61,6,4,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,62,2,5,1,4
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,63,8,8,4,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,64,4,7,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,65,2,4,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,66,3,1,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,67,1,8,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,68,3,9,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,69,6,5,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,70,6,14,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,71,4,11,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,72,15,20,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,73,7,15,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,74,11,11,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,75,13,17,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,76,10,14,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,77,16,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,78,8,9,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,79,6,7,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,80,6,15,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,81,4,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,82,4,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,83,4,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,84,6,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,85,6,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,86,5,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,87,2,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,88,1,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,89,5,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,90,2,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,91,2,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,92,1,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,95,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,96,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11146,146,97,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,0,3,1,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,1,1,3,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,2,4,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,3,3,3,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,4,4,4,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,5,0,3,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,6,1,3,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,7,5,1,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,8,3,5,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,9,2,5,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,10,2,6,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,11,4,2,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,12,8,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,13,4,3,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,14,7,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,15,6,6,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,16,6,9,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,17,1,5,3,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,18,3,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,19,2,2,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,20,5,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,21,3,8,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,22,6,5,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,23,1,1,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,24,9,11,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,25,4,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,26,8,4,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,27,4,6,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,28,12,4,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,29,6,7,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,30,6,6,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,31,6,9,4,2
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,32,7,6,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,33,5,8,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,34,7,5,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,35,10,4,3,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,36,7,8,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,37,8,6,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,38,6,8,1,4
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,39,8,4,3,5
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,40,8,6,5,3
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,41,7,5,5,4
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,42,4,5,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,43,8,4,4,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,44,11,9,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,45,10,7,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,46,6,8,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,47,5,7,2,4
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,48,8,7,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,49,5,4,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,50,7,8,4,2
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,51,7,5,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,52,14,12,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,53,10,9,4,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,54,11,8,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,55,5,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,56,11,5,3,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,57,12,8,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,58,14,13,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,59,7,11,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,60,10,11,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,61,9,7,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,62,14,12,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,63,10,8,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,64,9,19,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,65,7,12,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,66,5,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,67,10,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,68,6,14,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,69,5,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,70,5,10,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,71,5,16,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,72,6,13,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,73,6,13,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,74,19,14,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,75,5,12,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,76,12,12,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,77,8,14,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,78,7,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,79,11,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,80,9,12,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,81,2,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,82,3,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,83,2,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,84,4,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,85,5,9,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,86,4,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,87,3,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,88,5,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,89,5,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,90,2,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,91,4,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,92,1,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,93,2,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,95,1,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,96,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11147,147,100,1,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,0,5,5,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,1,6,16,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,2,10,8,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,3,12,8,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,4,15,14,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,5,21,14,4,3
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,6,13,13,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,7,11,9,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,8,17,10,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,9,10,10,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,10,13,3,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,11,16,13,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,12,18,15,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,13,20,9,1,4
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,14,13,8,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,15,13,8,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,16,14,12,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,17,9,7,5,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,18,10,6,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,19,6,3,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,20,8,12,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,21,12,9,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,22,7,6,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,23,7,8,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,24,6,6,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,25,6,7,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,26,4,8,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,27,13,10,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,28,5,4,4,9
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,29,10,11,2,6
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,30,13,12,4,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,31,7,8,3,4
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,32,11,12,5,3
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,33,11,7,4,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,34,10,12,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,35,11,15,3,4
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,36,10,13,6,5
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,37,12,21,2,4
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,38,13,16,1,4
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,39,12,23,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,40,18,22,3,4
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,41,21,19,0,6
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,42,30,24,4,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,43,23,20,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,44,35,29,4,7
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,45,30,23,2,4
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,46,19,27,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,47,31,21,1,5
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,48,26,26,3,4
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,49,14,25,4,5
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,50,23,14,3,4
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,51,19,22,3,4
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,52,19,18,5,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,53,15,20,4,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,54,18,11,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,55,16,14,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,56,16,20,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,57,19,11,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,58,10,9,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,59,10,10,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,60,9,9,1,4
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,61,9,8,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,62,5,8,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,63,4,11,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,64,5,10,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,65,4,7,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,66,4,7,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,67,7,12,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,68,8,13,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,69,4,7,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,70,7,10,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,71,9,7,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,72,17,13,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,73,9,14,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,74,9,9,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,75,7,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,76,4,13,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,77,8,13,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,78,4,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,79,5,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,80,10,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,81,4,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,82,4,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,83,3,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,84,6,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,85,2,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,86,7,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,87,5,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,88,0,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,89,2,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,90,0,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,91,4,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,92,2,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,93,1,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,94,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,98,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11148,148,100,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,0,3,1,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,1,3,3,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,2,5,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,3,1,2,3,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,4,5,4,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,5,4,4,0,4
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,6,4,1,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,7,0,4,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,8,2,2,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,9,2,3,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,10,4,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,11,3,2,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,12,5,3,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,13,1,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,14,5,2,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,15,3,2,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,16,6,4,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,17,7,3,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,18,5,0,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,19,0,2,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,20,3,2,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,21,3,2,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,22,3,5,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,23,2,2,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,24,4,0,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,25,4,3,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,26,2,2,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,27,4,3,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,28,3,8,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,29,4,1,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,30,1,3,5,3
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,31,2,3,4,3
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,32,4,2,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,33,5,9,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,34,3,4,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,35,4,3,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,36,8,3,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,37,3,2,4,4
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,38,4,7,5,4
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,39,1,3,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,40,4,4,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,41,3,3,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,42,4,5,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,43,7,3,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,44,4,6,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,45,2,5,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,46,5,10,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,47,5,4,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,48,3,7,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,49,7,10,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,50,4,4,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,51,11,7,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,52,8,5,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,53,5,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,54,10,8,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,55,9,8,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,56,8,13,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,57,5,7,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,58,6,6,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,59,4,3,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,60,8,3,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,61,6,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,62,2,2,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,63,4,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,64,0,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,65,6,8,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,66,2,2,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,67,1,4,0,0
