15,CIUDAD LINEAL,1509,COSTILLARES,9,15166,166,76,3,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15166,166,77,7,10,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15166,166,78,9,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15166,166,79,1,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15166,166,80,8,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15166,166,81,7,10,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15166,166,82,3,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15166,166,83,3,10,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15166,166,84,4,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15166,166,85,5,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15166,166,86,2,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15166,166,87,2,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15166,166,88,2,2,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15166,166,89,3,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15166,166,90,2,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15166,166,91,0,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15166,166,92,0,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15166,166,93,1,0,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15166,166,94,0,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15166,166,95,0,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,0,1,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,1,1,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,2,3,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,3,6,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,4,8,1,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,5,3,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,6,8,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,7,5,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,8,5,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,9,5,2,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,10,4,6,2,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,11,5,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,12,7,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,13,3,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,14,4,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,15,4,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,16,8,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,17,10,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,18,7,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,19,5,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,20,5,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,21,8,11,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,22,4,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,23,4,10,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,24,9,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,25,6,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,26,8,7,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,27,9,4,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,28,1,3,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,29,4,6,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,30,0,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,31,4,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,32,3,3,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,33,3,3,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,34,1,0,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,35,3,4,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,36,3,9,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,37,2,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,38,2,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,39,2,4,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,40,4,7,0,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,41,4,4,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,42,1,4,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,43,9,7,0,4
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,44,6,8,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,45,5,4,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,46,6,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,47,8,9,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,48,11,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,49,7,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,50,4,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,51,10,10,2,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,52,6,6,2,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,53,2,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,54,2,7,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,55,7,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,56,9,11,0,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,57,7,9,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,58,8,13,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,59,6,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,60,5,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,61,6,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,62,7,4,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,63,7,11,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,64,5,4,0,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,65,4,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,66,5,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,67,5,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,68,5,6,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,69,6,13,0,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,70,6,10,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,71,10,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,72,6,12,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,73,4,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,74,5,13,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,75,6,6,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,76,4,10,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,77,10,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,78,7,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,79,8,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,80,8,7,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,81,3,5,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,82,4,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,83,4,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,84,6,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,85,2,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,86,1,2,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,87,2,4,0,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,88,2,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,89,2,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,91,1,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,92,0,3,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,93,1,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,96,1,0,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,98,0,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,99,0,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15167,167,105,1,0,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,0,5,6,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,1,4,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,2,8,10,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,3,9,4,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,4,8,6,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,5,10,6,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,6,9,9,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,7,7,10,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,8,5,5,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,9,3,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,10,5,11,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,11,10,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,12,10,5,0,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,13,12,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,14,19,11,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,15,9,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,16,13,13,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,17,16,9,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,18,9,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,19,11,17,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,20,11,17,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,21,13,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,22,16,14,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,23,11,11,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,24,7,12,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,25,13,16,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,26,7,5,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,27,6,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,28,3,5,0,4
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,29,4,9,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,30,4,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,31,11,4,0,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,32,6,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,33,6,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,34,4,3,1,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,35,3,5,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,36,3,4,1,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,37,4,8,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,38,5,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,39,9,10,0,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,40,6,7,0,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,41,6,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,42,7,6,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,43,10,10,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,44,9,14,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,45,13,8,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,46,9,13,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,47,12,13,1,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,48,8,16,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,49,9,13,1,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,50,20,18,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,51,11,14,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,52,9,17,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,53,6,14,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,54,15,17,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,55,9,13,3,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,56,15,18,0,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,57,14,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,58,6,11,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,59,8,13,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,60,9,14,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,61,6,12,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,62,5,14,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,63,19,5,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,64,8,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,65,7,10,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,66,6,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,67,8,5,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,68,2,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,69,6,8,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,70,5,10,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,71,4,17,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,72,4,14,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,73,6,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,74,11,12,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,75,6,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,76,5,11,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,77,5,16,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,78,8,13,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,79,7,12,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,80,10,13,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,81,8,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,82,10,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,83,4,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,84,4,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,85,4,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,86,4,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,87,3,1,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,88,2,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,89,3,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,90,1,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,91,3,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,92,2,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,93,2,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,94,1,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,95,0,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,96,1,0,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,97,1,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,98,1,0,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,99,1,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,100,0,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15168,168,101,1,0,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,0,8,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,1,10,7,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,2,8,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,3,6,5,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,4,10,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,5,9,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,6,15,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,7,7,6,2,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,8,9,8,0,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,9,8,10,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,10,10,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,11,1,10,2,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,12,7,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,13,9,13,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,14,13,12,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,15,10,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,16,10,13,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,17,20,11,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,18,20,14,0,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,19,18,16,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,20,20,14,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,21,16,14,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,22,16,21,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,23,15,11,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,24,13,10,0,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,25,12,13,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,26,19,12,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,27,13,9,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,28,8,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,29,9,10,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,30,10,6,2,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,31,12,16,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,32,7,16,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,33,10,11,1,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,34,7,8,1,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,35,14,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,36,10,7,2,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,37,12,11,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,38,7,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,39,15,9,2,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,40,5,10,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,41,9,6,1,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,42,8,11,0,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,43,12,4,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,44,14,13,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,45,8,13,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,46,5,10,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,47,12,19,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,48,12,11,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,49,10,18,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,50,13,19,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,51,15,14,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,52,15,20,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,53,14,19,2,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,54,24,17,2,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,55,14,27,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,56,19,35,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,57,11,11,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,58,20,25,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,59,16,30,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,60,18,16,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,61,19,18,2,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,62,16,16,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,63,15,18,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,64,12,18,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,65,17,10,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,66,8,13,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,67,9,14,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,68,17,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,69,12,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,70,6,14,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,71,9,12,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,72,8,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,73,7,13,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,74,11,7,2,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,75,6,8,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,76,5,12,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,77,10,12,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,78,5,7,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,79,6,10,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,80,4,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,81,3,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,82,4,5,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,83,3,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,84,4,3,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,85,0,3,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,86,3,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,87,2,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,88,0,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,89,1,0,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,91,0,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,92,0,1,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,94,1,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,95,1,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,96,0,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15170,170,97,0,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,0,7,5,1,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,1,2,3,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,2,7,7,2,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,3,5,3,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,4,2,1,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,5,5,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,6,7,6,1,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,7,9,6,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,8,3,3,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,9,3,2,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,10,4,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,11,4,6,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,12,6,0,4,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,13,5,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,14,2,4,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,15,8,4,0,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,16,9,6,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,17,4,7,0,0
