12,USERA,1207,PRADOLONGO,7,12089,89,20,2,3,8,2
12,USERA,1207,PRADOLONGO,7,12089,89,21,2,3,1,2
12,USERA,1207,PRADOLONGO,7,12089,89,22,2,2,6,4
12,USERA,1207,PRADOLONGO,7,12089,89,23,3,6,3,4
12,USERA,1207,PRADOLONGO,7,12089,89,24,2,6,7,5
12,USERA,1207,PRADOLONGO,7,12089,89,25,8,5,5,4
12,USERA,1207,PRADOLONGO,7,12089,89,26,8,2,6,8
12,USERA,1207,PRADOLONGO,7,12089,89,27,6,3,2,3
12,USERA,1207,PRADOLONGO,7,12089,89,28,8,5,7,6
12,USERA,1207,PRADOLONGO,7,12089,89,29,4,6,6,4
12,USERA,1207,PRADOLONGO,7,12089,89,30,3,6,8,8
12,USERA,1207,PRADOLONGO,7,12089,89,31,5,5,4,8
12,USERA,1207,PRADOLONGO,7,12089,89,32,4,3,4,5
12,USERA,1207,PRADOLONGO,7,12089,89,33,2,6,9,9
12,USERA,1207,PRADOLONGO,7,12089,89,34,5,4,6,3
12,USERA,1207,PRADOLONGO,7,12089,89,35,3,5,3,7
12,USERA,1207,PRADOLONGO,7,12089,89,36,2,6,3,7
12,USERA,1207,PRADOLONGO,7,12089,89,37,1,6,8,9
12,USERA,1207,PRADOLONGO,7,12089,89,38,4,5,6,5
12,USERA,1207,PRADOLONGO,7,12089,89,39,4,5,2,7
12,USERA,1207,PRADOLONGO,7,12089,89,40,7,6,6,7
12,USERA,1207,PRADOLONGO,7,12089,89,41,7,3,2,12
12,USERA,1207,PRADOLONGO,7,12089,89,42,6,4,3,8
12,USERA,1207,PRADOLONGO,7,12089,89,43,2,4,3,9
12,USERA,1207,PRADOLONGO,7,12089,89,44,5,3,4,4
12,USERA,1207,PRADOLONGO,7,12089,89,45,8,10,4,3
12,USERA,1207,PRADOLONGO,7,12089,89,46,7,3,3,4
12,USERA,1207,PRADOLONGO,7,12089,89,47,7,9,1,1
12,USERA,1207,PRADOLONGO,7,12089,89,48,4,6,4,8
12,USERA,1207,PRADOLONGO,7,12089,89,49,3,3,7,2
12,USERA,1207,PRADOLONGO,7,12089,89,50,8,3,3,6
12,USERA,1207,PRADOLONGO,7,12089,89,51,4,13,2,2
12,USERA,1207,PRADOLONGO,7,12089,89,52,4,7,4,4
12,USERA,1207,PRADOLONGO,7,12089,89,53,6,7,3,3
12,USERA,1207,PRADOLONGO,7,12089,89,54,5,7,3,2
12,USERA,1207,PRADOLONGO,7,12089,89,55,3,5,1,3
12,USERA,1207,PRADOLONGO,7,12089,89,56,5,6,1,5
12,USERA,1207,PRADOLONGO,7,12089,89,57,7,7,1,2
12,USERA,1207,PRADOLONGO,7,12089,89,58,3,4,1,1
12,USERA,1207,PRADOLONGO,7,12089,89,59,8,10,0,1
12,USERA,1207,PRADOLONGO,7,12089,89,60,7,5,0,3
12,USERA,1207,PRADOLONGO,7,12089,89,61,1,5,2,6
12,USERA,1207,PRADOLONGO,7,12089,89,62,4,3,4,2
12,USERA,1207,PRADOLONGO,7,12089,89,63,4,4,2,1
12,USERA,1207,PRADOLONGO,7,12089,89,64,5,8,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,65,3,2,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,66,2,7,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,67,2,3,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,68,7,3,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,69,2,4,4,0
12,USERA,1207,PRADOLONGO,7,12089,89,70,4,1,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,71,3,3,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,72,5,2,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,73,2,6,0,1
12,USERA,1207,PRADOLONGO,7,12089,89,74,4,4,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,75,4,3,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,76,1,2,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,77,3,7,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,78,2,3,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,79,6,6,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,80,1,4,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,81,1,5,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,82,2,3,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,83,1,2,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,84,3,8,0,1
12,USERA,1207,PRADOLONGO,7,12089,89,85,9,5,0,1
12,USERA,1207,PRADOLONGO,7,12089,89,86,2,3,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,87,3,6,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,88,2,5,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,89,3,2,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,90,3,3,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,91,1,0,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,92,0,1,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,94,2,3,0,0
12,USERA,1207,PRADOLONGO,7,12089,89,95,0,1,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,0,6,3,2,4
12,USERA,1207,PRADOLONGO,7,12090,90,1,4,5,2,2
12,USERA,1207,PRADOLONGO,7,12090,90,2,2,1,1,2
12,USERA,1207,PRADOLONGO,7,12090,90,3,3,2,2,2
12,USERA,1207,PRADOLONGO,7,12090,90,4,8,4,1,2
12,USERA,1207,PRADOLONGO,7,12090,90,5,2,4,3,1
12,USERA,1207,PRADOLONGO,7,12090,90,6,2,4,2,1
12,USERA,1207,PRADOLONGO,7,12090,90,7,4,4,0,4
12,USERA,1207,PRADOLONGO,7,12090,90,8,1,4,2,0
12,USERA,1207,PRADOLONGO,7,12090,90,9,4,4,2,2
12,USERA,1207,PRADOLONGO,7,12090,90,10,3,5,0,1
12,USERA,1207,PRADOLONGO,7,12090,90,11,5,5,4,1
12,USERA,1207,PRADOLONGO,7,12090,90,12,1,4,2,0
12,USERA,1207,PRADOLONGO,7,12090,90,13,2,3,4,1
12,USERA,1207,PRADOLONGO,7,12090,90,14,5,5,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,15,8,4,1,2
12,USERA,1207,PRADOLONGO,7,12090,90,16,5,5,1,3
12,USERA,1207,PRADOLONGO,7,12090,90,17,2,4,0,1
12,USERA,1207,PRADOLONGO,7,12090,90,18,4,5,2,2
12,USERA,1207,PRADOLONGO,7,12090,90,19,8,3,4,4
12,USERA,1207,PRADOLONGO,7,12090,90,20,1,6,2,0
12,USERA,1207,PRADOLONGO,7,12090,90,21,3,1,2,1
12,USERA,1207,PRADOLONGO,7,12090,90,22,3,4,2,0
12,USERA,1207,PRADOLONGO,7,12090,90,23,6,4,2,2
12,USERA,1207,PRADOLONGO,7,12090,90,24,4,1,6,7
12,USERA,1207,PRADOLONGO,7,12090,90,25,2,7,6,4
12,USERA,1207,PRADOLONGO,7,12090,90,26,10,5,4,7
12,USERA,1207,PRADOLONGO,7,12090,90,27,2,1,7,6
12,USERA,1207,PRADOLONGO,7,12090,90,28,7,5,2,1
12,USERA,1207,PRADOLONGO,7,12090,90,29,1,5,4,6
12,USERA,1207,PRADOLONGO,7,12090,90,30,3,5,5,4
12,USERA,1207,PRADOLONGO,7,12090,90,31,4,6,7,7
12,USERA,1207,PRADOLONGO,7,12090,90,32,6,5,5,4
12,USERA,1207,PRADOLONGO,7,12090,90,33,8,6,6,5
12,USERA,1207,PRADOLONGO,7,12090,90,34,5,6,5,7
12,USERA,1207,PRADOLONGO,7,12090,90,35,3,5,11,6
12,USERA,1207,PRADOLONGO,7,12090,90,36,4,5,1,6
12,USERA,1207,PRADOLONGO,7,12090,90,37,2,4,5,4
12,USERA,1207,PRADOLONGO,7,12090,90,38,3,4,4,3
12,USERA,1207,PRADOLONGO,7,12090,90,39,2,5,2,4
12,USERA,1207,PRADOLONGO,7,12090,90,40,7,6,2,9
12,USERA,1207,PRADOLONGO,7,12090,90,41,5,6,4,4
12,USERA,1207,PRADOLONGO,7,12090,90,42,6,4,6,9
12,USERA,1207,PRADOLONGO,7,12090,90,43,3,10,4,4
12,USERA,1207,PRADOLONGO,7,12090,90,44,4,5,6,9
12,USERA,1207,PRADOLONGO,7,12090,90,45,5,7,6,2
12,USERA,1207,PRADOLONGO,7,12090,90,46,3,8,6,4
12,USERA,1207,PRADOLONGO,7,12090,90,47,4,7,5,2
12,USERA,1207,PRADOLONGO,7,12090,90,48,3,5,4,2
12,USERA,1207,PRADOLONGO,7,12090,90,49,3,6,5,2
12,USERA,1207,PRADOLONGO,7,12090,90,50,3,7,2,2
12,USERA,1207,PRADOLONGO,7,12090,90,51,7,9,3,1
12,USERA,1207,PRADOLONGO,7,12090,90,52,7,6,3,6
12,USERA,1207,PRADOLONGO,7,12090,90,53,8,4,5,1
12,USERA,1207,PRADOLONGO,7,12090,90,54,7,7,0,2
12,USERA,1207,PRADOLONGO,7,12090,90,55,10,9,4,4
12,USERA,1207,PRADOLONGO,7,12090,90,56,6,7,3,2
12,USERA,1207,PRADOLONGO,7,12090,90,57,4,3,0,1
12,USERA,1207,PRADOLONGO,7,12090,90,58,3,6,3,4
12,USERA,1207,PRADOLONGO,7,12090,90,59,5,6,1,3
12,USERA,1207,PRADOLONGO,7,12090,90,60,6,4,2,1
12,USERA,1207,PRADOLONGO,7,12090,90,61,5,7,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,62,7,6,1,1
12,USERA,1207,PRADOLONGO,7,12090,90,63,4,9,1,0
12,USERA,1207,PRADOLONGO,7,12090,90,64,4,5,1,0
12,USERA,1207,PRADOLONGO,7,12090,90,65,5,6,1,1
12,USERA,1207,PRADOLONGO,7,12090,90,66,4,7,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,67,4,4,0,1
12,USERA,1207,PRADOLONGO,7,12090,90,68,8,2,1,0
12,USERA,1207,PRADOLONGO,7,12090,90,69,4,1,1,1
12,USERA,1207,PRADOLONGO,7,12090,90,70,1,4,1,0
12,USERA,1207,PRADOLONGO,7,12090,90,71,5,4,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,72,2,5,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,73,2,6,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,74,2,4,0,2
12,USERA,1207,PRADOLONGO,7,12090,90,75,3,2,1,1
12,USERA,1207,PRADOLONGO,7,12090,90,76,2,6,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,77,2,5,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,78,1,6,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,79,2,5,1,0
12,USERA,1207,PRADOLONGO,7,12090,90,80,2,3,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,81,2,5,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,82,5,4,0,1
12,USERA,1207,PRADOLONGO,7,12090,90,83,1,4,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,84,2,4,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,85,4,2,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,86,2,3,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,87,0,7,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,88,3,8,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,89,1,2,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,90,1,2,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,91,0,1,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,92,0,2,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,95,0,1,0,0
12,USERA,1207,PRADOLONGO,7,12090,90,106,1,1,0,0
12,USERA,1207,PRADOLONGO,7,12091,91,0,3,3,1,1
12,USERA,1207,PRADOLONGO,7,12091,91,1,7,5,4,2
12,USERA,1207,PRADOLONGO,7,12091,91,2,6,7,3,2
12,USERA,1207,PRADOLONGO,7,12091,91,3,7,6,7,2
12,USERA,1207,PRADOLONGO,7,12091,91,4,4,1,1,2
12,USERA,1207,PRADOLONGO,7,12091,91,5,3,3,3,2
12,USERA,1207,PRADOLONGO,7,12091,91,6,4,4,7,3
12,USERA,1207,PRADOLONGO,7,12091,91,7,2,13,4,4
12,USERA,1207,PRADOLONGO,7,12091,91,8,8,2,4,1
12,USERA,1207,PRADOLONGO,7,12091,91,9,6,5,5,1
12,USERA,1207,PRADOLONGO,7,12091,91,10,3,9,2,1
12,USERA,1207,PRADOLONGO,7,12091,91,11,6,6,3,4
12,USERA,1207,PRADOLONGO,7,12091,91,12,3,8,6,1
12,USERA,1207,PRADOLONGO,7,12091,91,13,4,10,4,3
12,USERA,1207,PRADOLONGO,7,12091,91,14,3,8,3,2
12,USERA,1207,PRADOLONGO,7,12091,91,15,4,6,0,3
12,USERA,1207,PRADOLONGO,7,12091,91,16,6,6,3,0
12,USERA,1207,PRADOLONGO,7,12091,91,17,6,3,1,4
12,USERA,1207,PRADOLONGO,7,12091,91,18,5,4,7,3
12,USERA,1207,PRADOLONGO,7,12091,91,19,12,2,2,3
12,USERA,1207,PRADOLONGO,7,12091,91,20,8,7,3,5
12,USERA,1207,PRADOLONGO,7,12091,91,21,6,3,6,3
12,USERA,1207,PRADOLONGO,7,12091,91,22,8,5,5,7
12,USERA,1207,PRADOLONGO,7,12091,91,23,3,6,4,4
12,USERA,1207,PRADOLONGO,7,12091,91,24,3,8,4,3
12,USERA,1207,PRADOLONGO,7,12091,91,25,7,3,5,5
12,USERA,1207,PRADOLONGO,7,12091,91,26,6,11,6,5
12,USERA,1207,PRADOLONGO,7,12091,91,27,3,5,3,6
12,USERA,1207,PRADOLONGO,7,12091,91,28,0,5,2,6
12,USERA,1207,PRADOLONGO,7,12091,91,29,8,9,5,6
12,USERA,1207,PRADOLONGO,7,12091,91,30,4,4,5,7
12,USERA,1207,PRADOLONGO,7,12091,91,31,4,17,5,4
12,USERA,1207,PRADOLONGO,7,12091,91,32,7,3,5,8
12,USERA,1207,PRADOLONGO,7,12091,91,33,3,4,10,9
12,USERA,1207,PRADOLONGO,7,12091,91,34,5,6,10,8
12,USERA,1207,PRADOLONGO,7,12091,91,35,9,8,1,5
12,USERA,1207,PRADOLONGO,7,12091,91,36,9,6,8,4
12,USERA,1207,PRADOLONGO,7,12091,91,37,5,4,11,4
12,USERA,1207,PRADOLONGO,7,12091,91,38,4,6,9,5
12,USERA,1207,PRADOLONGO,7,12091,91,39,7,8,5,6
12,USERA,1207,PRADOLONGO,7,12091,91,40,6,8,8,4
12,USERA,1207,PRADOLONGO,7,12091,91,41,5,5,5,5
12,USERA,1207,PRADOLONGO,7,12091,91,42,9,11,2,5
12,USERA,1207,PRADOLONGO,7,12091,91,43,12,9,9,12
12,USERA,1207,PRADOLONGO,7,12091,91,44,13,8,4,2
12,USERA,1207,PRADOLONGO,7,12091,91,45,4,13,3,8
12,USERA,1207,PRADOLONGO,7,12091,91,46,6,8,8,5
12,USERA,1207,PRADOLONGO,7,12091,91,47,8,14,9,7
12,USERA,1207,PRADOLONGO,7,12091,91,48,9,7,4,6
12,USERA,1207,PRADOLONGO,7,12091,91,49,6,10,6,4
12,USERA,1207,PRADOLONGO,7,12091,91,50,7,11,5,7
12,USERA,1207,PRADOLONGO,7,12091,91,51,12,8,10,3
12,USERA,1207,PRADOLONGO,7,12091,91,52,9,15,3,4
12,USERA,1207,PRADOLONGO,7,12091,91,53,8,8,4,3
12,USERA,1207,PRADOLONGO,7,12091,91,54,6,8,4,5
12,USERA,1207,PRADOLONGO,7,12091,91,55,11,11,3,3
12,USERA,1207,PRADOLONGO,7,12091,91,56,4,10,1,1
12,USERA,1207,PRADOLONGO,7,12091,91,57,14,11,0,2
12,USERA,1207,PRADOLONGO,7,12091,91,58,9,5,1,1
12,USERA,1207,PRADOLONGO,7,12091,91,59,4,10,4,2
12,USERA,1207,PRADOLONGO,7,12091,91,60,10,4,0,1
12,USERA,1207,PRADOLONGO,7,12091,91,61,4,9,0,1
12,USERA,1207,PRADOLONGO,7,12091,91,62,7,5,1,0
12,USERA,1207,PRADOLONGO,7,12091,91,63,9,6,0,0
12,USERA,1207,PRADOLONGO,7,12091,91,64,16,5,2,2
12,USERA,1207,PRADOLONGO,7,12091,91,65,6,17,2,0
12,USERA,1207,PRADOLONGO,7,12091,91,66,3,4,0,0
12,USERA,1207,PRADOLONGO,7,12091,91,67,8,8,2,2
12,USERA,1207,PRADOLONGO,7,12091,91,68,2,10,0,1
12,USERA,1207,PRADOLONGO,7,12091,91,69,1,9,0,0
12,USERA,1207,PRADOLONGO,7,12091,91,70,5,9,2,1
12,USERA,1207,PRADOLONGO,7,12091,91,71,6,11,1,1
12,USERA,1207,PRADOLONGO,7,12091,91,72,4,12,2,1
12,USERA,1207,PRADOLONGO,7,12091,91,73,9,7,1,0
12,USERA,1207,PRADOLONGO,7,12097,97,69,1,0,1,0
12,USERA,1207,PRADOLONGO,7,12097,97,70,4,5,0,0
12,USERA,1207,PRADOLONGO,7,12097,97,71,1,3,0,0
12,USERA,1207,PRADOLONGO,7,12097,97,72,1,3,1,1
12,USERA,1207,PRADOLONGO,7,12097,97,73,2,1,0,0
12,USERA,1207,PRADOLONGO,7,12097,97,74,0,3,0,2
12,USERA,1207,PRADOLONGO,7,12097,97,75,4,3,0,0
12,USERA,1207,PRADOLONGO,7,12097,97,76,4,2,0,0
12,USERA,1207,PRADOLONGO,7,12097,97,77,5,7,0,1
12,USERA,1207,PRADOLONGO,7,12097,97,78,4,7,0,1
12,USERA,1207,PRADOLONGO,7,12097,97,79,1,2,0,0
12,USERA,1207,PRADOLONGO,7,12097,97,80,0,6,1,0
12,USERA,1207,PRADOLONGO,7,12097,97,81,4,3,0,0
12,USERA,1207,PRADOLONGO,7,12097,97,82,1,4,0,0
12,USERA,1207,PRADOLONGO,7,12097,97,83,1,7,0,0
12,USERA,1207,PRADOLONGO,7,12097,97,84,1,4,0,1
12,USERA,1207,PRADOLONGO,7,12097,97,85,4,3,0,0
12,USERA,1207,PRADOLONGO,7,12097,97,86,2,4,0,0
12,USERA,1207,PRADOLONGO,7,12097,97,87,2,6,0,0
12,USERA,1207,PRADOLONGO,7,12097,97,88,1,5,0,0
12,USERA,1207,PRADOLONGO,7,12097,97,89,2,0,0,0
12,USERA,1207,PRADOLONGO,7,12097,97,90,2,3,0,0
12,USERA,1207,PRADOLONGO,7,12097,97,91,0,2,0,0
12,USERA,1207,PRADOLONGO,7,12097,97,92,1,1,0,0
12,USERA,1207,PRADOLONGO,7,12097,97,93,1,0,0,0
12,USERA,1207,PRADOLONGO,7,12097,97,94,0,2,0,0
12,USERA,1207,PRADOLONGO,7,12097,97,95,0,1,0,0
12,USERA,1207,PRADOLONGO,7,12097,97,98,1,1,0,0
12,USERA,1207,PRADOLONGO,7,12097,97,104,0,1,0,0
