12,USERA,1205,MOSCARDO,5,12064,64,27,9,6,6,2
12,USERA,1205,MOSCARDO,5,12064,64,28,5,5,3,0
12,USERA,1205,MOSCARDO,5,12064,64,29,5,5,7,5
12,USERA,1205,MOSCARDO,5,12064,64,30,7,5,1,2
12,USERA,1205,MOSCARDO,5,12064,64,31,7,3,5,2
12,USERA,1205,MOSCARDO,5,12064,64,32,4,1,0,2
12,USERA,1205,MOSCARDO,5,12064,64,33,3,3,2,3
12,USERA,1205,MOSCARDO,5,12064,64,34,4,5,2,2
12,USERA,1205,MOSCARDO,5,12064,64,35,6,7,5,3
12,USERA,1205,MOSCARDO,5,12064,64,36,4,7,5,5
12,USERA,1205,MOSCARDO,5,12064,64,37,6,5,3,4
12,USERA,1205,MOSCARDO,5,12064,64,38,6,7,5,4
12,USERA,1205,MOSCARDO,5,12064,64,39,4,9,4,3
12,USERA,1205,MOSCARDO,5,12064,64,40,6,9,3,5
12,USERA,1205,MOSCARDO,5,12064,64,41,4,7,0,4
12,USERA,1205,MOSCARDO,5,12064,64,42,8,8,2,2
12,USERA,1205,MOSCARDO,5,12064,64,43,4,7,2,5
12,USERA,1205,MOSCARDO,5,12064,64,44,4,12,4,4
12,USERA,1205,MOSCARDO,5,12064,64,45,5,14,1,1
12,USERA,1205,MOSCARDO,5,12064,64,46,10,4,4,3
12,USERA,1205,MOSCARDO,5,12064,64,47,6,11,5,3
12,USERA,1205,MOSCARDO,5,12064,64,48,9,7,3,5
12,USERA,1205,MOSCARDO,5,12064,64,49,7,7,1,5
12,USERA,1205,MOSCARDO,5,12064,64,50,10,5,5,0
12,USERA,1205,MOSCARDO,5,12064,64,51,7,5,2,3
12,USERA,1205,MOSCARDO,5,12064,64,52,9,12,2,3
12,USERA,1205,MOSCARDO,5,12064,64,53,10,13,3,2
12,USERA,1205,MOSCARDO,5,12064,64,54,8,5,4,1
12,USERA,1205,MOSCARDO,5,12064,64,55,5,11,0,2
12,USERA,1205,MOSCARDO,5,12064,64,56,11,12,2,1
12,USERA,1205,MOSCARDO,5,12064,64,57,1,10,5,2
12,USERA,1205,MOSCARDO,5,12064,64,58,12,12,2,1
12,USERA,1205,MOSCARDO,5,12064,64,59,6,6,1,0
12,USERA,1205,MOSCARDO,5,12064,64,60,10,9,2,0
12,USERA,1205,MOSCARDO,5,12064,64,61,6,8,1,0
12,USERA,1205,MOSCARDO,5,12064,64,62,8,10,0,1
12,USERA,1205,MOSCARDO,5,12064,64,63,9,3,0,3
12,USERA,1205,MOSCARDO,5,12064,64,64,3,9,0,0
12,USERA,1205,MOSCARDO,5,12064,64,65,4,5,1,0
12,USERA,1205,MOSCARDO,5,12064,64,66,5,8,0,0
12,USERA,1205,MOSCARDO,5,12064,64,67,4,4,0,0
12,USERA,1205,MOSCARDO,5,12064,64,68,2,6,0,0
12,USERA,1205,MOSCARDO,5,12064,64,69,2,7,0,0
12,USERA,1205,MOSCARDO,5,12064,64,70,5,9,1,0
12,USERA,1205,MOSCARDO,5,12064,64,71,5,1,0,0
12,USERA,1205,MOSCARDO,5,12064,64,72,5,1,0,1
12,USERA,1205,MOSCARDO,5,12064,64,73,4,12,0,0
12,USERA,1205,MOSCARDO,5,12064,64,74,4,5,0,0
12,USERA,1205,MOSCARDO,5,12064,64,75,4,4,0,0
12,USERA,1205,MOSCARDO,5,12064,64,76,2,9,0,0
12,USERA,1205,MOSCARDO,5,12064,64,77,1,4,0,0
12,USERA,1205,MOSCARDO,5,12064,64,78,5,6,0,0
12,USERA,1205,MOSCARDO,5,12064,64,79,2,4,0,0
12,USERA,1205,MOSCARDO,5,12064,64,80,3,8,0,0
12,USERA,1205,MOSCARDO,5,12064,64,81,3,7,0,0
12,USERA,1205,MOSCARDO,5,12064,64,82,5,3,0,0
12,USERA,1205,MOSCARDO,5,12064,64,83,2,5,0,0
12,USERA,1205,MOSCARDO,5,12064,64,84,1,7,0,0
12,USERA,1205,MOSCARDO,5,12064,64,85,4,10,0,0
12,USERA,1205,MOSCARDO,5,12064,64,86,3,11,0,0
12,USERA,1205,MOSCARDO,5,12064,64,87,5,5,0,0
12,USERA,1205,MOSCARDO,5,12064,64,88,3,8,0,0
12,USERA,1205,MOSCARDO,5,12064,64,89,5,6,0,0
12,USERA,1205,MOSCARDO,5,12064,64,90,0,2,0,0
12,USERA,1205,MOSCARDO,5,12064,64,91,0,6,0,0
12,USERA,1205,MOSCARDO,5,12064,64,92,0,2,0,0
12,USERA,1205,MOSCARDO,5,12064,64,93,2,2,0,0
12,USERA,1205,MOSCARDO,5,12064,64,94,1,3,0,0
12,USERA,1205,MOSCARDO,5,12064,64,95,0,1,0,0
12,USERA,1205,MOSCARDO,5,12064,64,96,0,1,0,0
12,USERA,1205,MOSCARDO,5,12064,64,100,1,0,0,0
12,USERA,1205,MOSCARDO,5,12064,64,102,0,1,0,0
12,USERA,1205,MOSCARDO,5,12065,65,0,4,0,1,5
12,USERA,1205,MOSCARDO,5,12065,65,1,1,0,4,5
12,USERA,1205,MOSCARDO,5,12065,65,2,5,6,2,6
12,USERA,1205,MOSCARDO,5,12065,65,3,8,0,1,4
12,USERA,1205,MOSCARDO,5,12065,65,4,2,5,1,2
12,USERA,1205,MOSCARDO,5,12065,65,5,3,6,1,2
12,USERA,1205,MOSCARDO,5,12065,65,6,3,3,1,2
12,USERA,1205,MOSCARDO,5,12065,65,7,4,1,3,2
12,USERA,1205,MOSCARDO,5,12065,65,8,7,4,3,0
12,USERA,1205,MOSCARDO,5,12065,65,9,3,2,1,2
12,USERA,1205,MOSCARDO,5,12065,65,10,4,1,4,2
12,USERA,1205,MOSCARDO,5,12065,65,11,5,2,1,0
12,USERA,1205,MOSCARDO,5,12065,65,12,4,5,1,3
12,USERA,1205,MOSCARDO,5,12065,65,13,3,6,1,1
12,USERA,1205,MOSCARDO,5,12065,65,14,0,8,1,2
12,USERA,1205,MOSCARDO,5,12065,65,15,1,9,5,2
12,USERA,1205,MOSCARDO,5,12065,65,16,4,6,1,1
12,USERA,1205,MOSCARDO,5,12065,65,17,4,2,5,3
12,USERA,1205,MOSCARDO,5,12065,65,18,4,6,5,3
12,USERA,1205,MOSCARDO,5,12065,65,19,7,3,3,1
12,USERA,1205,MOSCARDO,5,12065,65,20,4,3,2,5
12,USERA,1205,MOSCARDO,5,12065,65,21,3,6,4,5
12,USERA,1205,MOSCARDO,5,12065,65,22,1,1,4,3
12,USERA,1205,MOSCARDO,5,12065,65,23,4,4,6,4
12,USERA,1205,MOSCARDO,5,12065,65,24,2,3,5,3
12,USERA,1205,MOSCARDO,5,12065,65,25,3,5,5,3
12,USERA,1205,MOSCARDO,5,12065,65,26,4,3,4,5
12,USERA,1205,MOSCARDO,5,12065,65,27,3,4,7,5
12,USERA,1205,MOSCARDO,5,12065,65,28,5,1,4,4
12,USERA,1205,MOSCARDO,5,12065,65,29,1,4,7,12
12,USERA,1205,MOSCARDO,5,12065,65,30,3,5,6,5
12,USERA,1205,MOSCARDO,5,12065,65,31,2,1,8,8
12,USERA,1205,MOSCARDO,5,12065,65,32,3,2,6,4
12,USERA,1205,MOSCARDO,5,12065,65,33,3,2,3,9
12,USERA,1205,MOSCARDO,5,12065,65,34,4,2,8,3
12,USERA,1205,MOSCARDO,5,12065,65,35,6,3,10,3
12,USERA,1205,MOSCARDO,5,12065,65,36,2,1,5,7
12,USERA,1205,MOSCARDO,5,12065,65,37,7,10,3,7
12,USERA,1205,MOSCARDO,5,12065,65,38,4,4,5,3
12,USERA,1205,MOSCARDO,5,12065,65,39,3,10,5,5
12,USERA,1205,MOSCARDO,5,12065,65,40,3,7,8,6
12,USERA,1205,MOSCARDO,5,12065,65,41,4,6,6,5
12,USERA,1205,MOSCARDO,5,12065,65,42,6,6,4,7
12,USERA,1205,MOSCARDO,5,12065,65,43,3,7,9,5
12,USERA,1205,MOSCARDO,5,12065,65,44,7,7,7,3
12,USERA,1205,MOSCARDO,5,12065,65,45,5,8,7,5
12,USERA,1205,MOSCARDO,5,12065,65,46,6,5,3,6
12,USERA,1205,MOSCARDO,5,12065,65,47,5,6,3,4
12,USERA,1205,MOSCARDO,5,12065,65,48,4,6,6,6
12,USERA,1205,MOSCARDO,5,12065,65,49,4,6,3,3
12,USERA,1205,MOSCARDO,5,12065,65,50,5,8,6,6
12,USERA,1205,MOSCARDO,5,12065,65,51,2,5,3,5
12,USERA,1205,MOSCARDO,5,12065,65,52,6,6,5,5
12,USERA,1205,MOSCARDO,5,12065,65,53,6,7,7,5
12,USERA,1205,MOSCARDO,5,12065,65,54,10,7,5,3
12,USERA,1205,MOSCARDO,5,12065,65,55,4,7,4,5
12,USERA,1205,MOSCARDO,5,12065,65,56,13,2,2,4
12,USERA,1205,MOSCARDO,5,12065,65,57,5,9,5,1
12,USERA,1205,MOSCARDO,5,12065,65,58,5,5,2,3
12,USERA,1205,MOSCARDO,5,12065,65,59,5,7,1,0
12,USERA,1205,MOSCARDO,5,12065,65,60,0,3,0,1
12,USERA,1205,MOSCARDO,5,12065,65,61,5,8,4,2
12,USERA,1205,MOSCARDO,5,12065,65,62,6,6,1,0
12,USERA,1205,MOSCARDO,5,12065,65,63,4,5,2,3
12,USERA,1205,MOSCARDO,5,12065,65,64,2,6,0,0
12,USERA,1205,MOSCARDO,5,12065,65,65,7,10,1,1
12,USERA,1205,MOSCARDO,5,12065,65,66,10,6,1,2
12,USERA,1205,MOSCARDO,5,12065,65,67,4,6,0,0
12,USERA,1205,MOSCARDO,5,12065,65,68,2,3,0,2
12,USERA,1205,MOSCARDO,5,12065,65,69,2,5,0,0
12,USERA,1205,MOSCARDO,5,12065,65,70,3,1,0,0
12,USERA,1205,MOSCARDO,5,12065,65,71,6,4,0,0
12,USERA,1205,MOSCARDO,5,12065,65,72,3,2,0,0
12,USERA,1205,MOSCARDO,5,12065,65,73,0,5,0,0
12,USERA,1205,MOSCARDO,5,12065,65,74,2,5,0,0
12,USERA,1205,MOSCARDO,5,12065,65,75,3,7,0,0
12,USERA,1205,MOSCARDO,5,12065,65,76,2,3,0,0
12,USERA,1205,MOSCARDO,5,12065,65,77,1,7,0,0
12,USERA,1205,MOSCARDO,5,12065,65,78,7,4,0,1
12,USERA,1205,MOSCARDO,5,12065,65,79,2,1,0,0
12,USERA,1205,MOSCARDO,5,12065,65,80,2,2,0,1
12,USERA,1205,MOSCARDO,5,12065,65,81,4,4,0,0
12,USERA,1205,MOSCARDO,5,12065,65,82,1,4,0,1
12,USERA,1205,MOSCARDO,5,12065,65,83,3,5,0,0
12,USERA,1205,MOSCARDO,5,12065,65,84,1,6,0,0
12,USERA,1205,MOSCARDO,5,12065,65,85,1,8,1,0
12,USERA,1205,MOSCARDO,5,12065,65,86,1,6,0,0
12,USERA,1205,MOSCARDO,5,12065,65,87,2,6,0,0
12,USERA,1205,MOSCARDO,5,12065,65,88,1,1,0,0
12,USERA,1205,MOSCARDO,5,12065,65,89,2,5,0,0
12,USERA,1205,MOSCARDO,5,12065,65,90,2,3,0,0
12,USERA,1205,MOSCARDO,5,12065,65,91,5,3,0,0
12,USERA,1205,MOSCARDO,5,12065,65,92,2,4,0,0
12,USERA,1205,MOSCARDO,5,12065,65,93,1,0,0,0
12,USERA,1205,MOSCARDO,5,12065,65,94,2,1,0,0
12,USERA,1205,MOSCARDO,5,12065,65,96,0,1,0,0
12,USERA,1205,MOSCARDO,5,12065,65,97,0,1,0,0
12,USERA,1205,MOSCARDO,5,12065,65,98,0,1,0,0
12,USERA,1205,MOSCARDO,5,12066,66,0,2,3,9,1
12,USERA,1205,MOSCARDO,5,12066,66,1,7,4,2,10
12,USERA,1205,MOSCARDO,5,12066,66,2,6,7,6,3
12,USERA,1205,MOSCARDO,5,12066,66,3,5,7,3,3
12,USERA,1205,MOSCARDO,5,12066,66,4,11,4,5,2
12,USERA,1205,MOSCARDO,5,12066,66,5,7,4,2,7
12,USERA,1205,MOSCARDO,5,12066,66,6,3,1,4,5
12,USERA,1205,MOSCARDO,5,12066,66,7,3,2,7,2
12,USERA,1205,MOSCARDO,5,12066,66,8,5,8,4,3
12,USERA,1205,MOSCARDO,5,12066,66,9,5,4,4,2
12,USERA,1205,MOSCARDO,5,12066,66,10,5,3,4,1
12,USERA,1205,MOSCARDO,5,12066,66,11,6,6,4,4
12,USERA,1205,MOSCARDO,5,12066,66,12,8,7,7,3
12,USERA,1205,MOSCARDO,5,12066,66,13,8,4,2,0
12,USERA,1205,MOSCARDO,5,12066,66,14,7,5,2,4
12,USERA,1205,MOSCARDO,5,12066,66,15,8,4,2,1
12,USERA,1205,MOSCARDO,5,12066,66,16,4,4,9,1
12,USERA,1205,MOSCARDO,5,12066,66,17,5,3,3,2
12,USERA,1205,MOSCARDO,5,12066,66,18,2,4,3,4
12,USERA,1205,MOSCARDO,5,12066,66,19,5,2,4,3
12,USERA,1205,MOSCARDO,5,12066,66,20,8,3,8,5
12,USERA,1205,MOSCARDO,5,12066,66,21,3,5,7,7
12,USERA,1205,MOSCARDO,5,12066,66,22,6,5,5,5
12,USERA,1205,MOSCARDO,5,12066,66,23,5,8,5,10
12,USERA,1205,MOSCARDO,5,12066,66,24,2,7,5,6
12,USERA,1205,MOSCARDO,5,12066,66,25,3,3,7,10
12,USERA,1205,MOSCARDO,5,12066,66,26,6,1,8,5
12,USERA,1205,MOSCARDO,5,12066,66,27,4,2,6,8
12,USERA,1205,MOSCARDO,5,12066,66,28,0,4,4,6
12,USERA,1205,MOSCARDO,5,12066,66,29,4,4,8,5
12,USERA,1205,MOSCARDO,5,12066,66,30,3,5,7,11
12,USERA,1205,MOSCARDO,5,12066,66,31,3,3,9,10
12,USERA,1205,MOSCARDO,5,12066,66,32,2,4,6,5
12,USERA,1205,MOSCARDO,5,12066,66,33,6,10,9,7
12,USERA,1205,MOSCARDO,5,12066,66,34,4,9,11,12
12,USERA,1205,MOSCARDO,5,12066,66,35,2,5,6,10
12,USERA,1205,MOSCARDO,5,12066,66,36,1,6,6,13
12,USERA,1205,MOSCARDO,5,12066,66,37,5,6,20,10
12,USERA,1205,MOSCARDO,5,12066,66,38,5,1,11,7
12,USERA,1205,MOSCARDO,5,12066,66,39,7,12,14,8
12,USERA,1205,MOSCARDO,5,12066,66,40,7,7,6,6
12,USERA,1205,MOSCARDO,5,12066,66,41,8,10,13,13
12,USERA,1205,MOSCARDO,5,12066,66,42,6,15,14,10
12,USERA,1205,MOSCARDO,5,12066,66,43,11,15,12,7
12,USERA,1205,MOSCARDO,5,12066,66,44,7,11,13,7
12,USERA,1205,MOSCARDO,5,12066,66,45,8,6,15,5
12,USERA,1205,MOSCARDO,5,12066,66,46,8,10,12,16
12,USERA,1205,MOSCARDO,5,12066,66,47,9,5,8,6
12,USERA,1205,MOSCARDO,5,12066,66,48,6,5,10,3
12,USERA,1205,MOSCARDO,5,12066,66,49,9,7,11,13
12,USERA,1205,MOSCARDO,5,12066,66,50,4,5,8,12
12,USERA,1205,MOSCARDO,5,12066,66,51,5,9,7,8
12,USERA,1205,MOSCARDO,5,12066,66,52,10,8,9,9
12,USERA,1205,MOSCARDO,5,12066,66,53,8,9,7,6
12,USERA,1205,MOSCARDO,5,12066,66,54,6,5,2,9
12,USERA,1205,MOSCARDO,5,12066,66,55,5,3,4,2
12,USERA,1205,MOSCARDO,5,12066,66,56,1,11,4,1
12,USERA,1205,MOSCARDO,5,12066,66,57,7,7,6,5
12,USERA,1205,MOSCARDO,5,12066,66,58,5,6,4,6
12,USERA,1205,MOSCARDO,5,12066,66,59,8,2,4,0
12,USERA,1205,MOSCARDO,5,12066,66,60,3,9,1,5
12,USERA,1205,MOSCARDO,5,12066,66,61,9,6,2,0
12,USERA,1205,MOSCARDO,5,12066,66,62,5,9,3,1
12,USERA,1205,MOSCARDO,5,12066,66,63,3,4,1,1
12,USERA,1205,MOSCARDO,5,12066,66,64,6,6,0,1
12,USERA,1205,MOSCARDO,5,12066,66,65,3,5,1,1
12,USERA,1205,MOSCARDO,5,12066,66,66,1,2,1,0
12,USERA,1205,MOSCARDO,5,12066,66,67,1,5,3,1
12,USERA,1205,MOSCARDO,5,12066,66,68,2,6,0,0
12,USERA,1205,MOSCARDO,5,12066,66,69,2,5,0,1
12,USERA,1205,MOSCARDO,5,12066,66,70,0,2,1,1
12,USERA,1205,MOSCARDO,5,12066,66,71,3,2,0,2
12,USERA,1205,MOSCARDO,5,12066,66,72,3,1,0,0
12,USERA,1205,MOSCARDO,5,12066,66,73,2,4,1,1
12,USERA,1205,MOSCARDO,5,12066,66,74,2,1,0,0
12,USERA,1205,MOSCARDO,5,12066,66,75,1,2,1,1
12,USERA,1205,MOSCARDO,5,12066,66,76,1,4,0,1
12,USERA,1205,MOSCARDO,5,12066,66,77,1,3,0,0
12,USERA,1205,MOSCARDO,5,12066,66,78,5,5,0,0
12,USERA,1205,MOSCARDO,5,12066,66,79,0,2,0,0
12,USERA,1205,MOSCARDO,5,12066,66,80,3,2,0,0
12,USERA,1205,MOSCARDO,5,12066,66,81,0,2,1,0
12,USERA,1205,MOSCARDO,5,12066,66,82,1,0,0,1
12,USERA,1205,MOSCARDO,5,12066,66,83,2,8,0,0
12,USERA,1205,MOSCARDO,5,12066,66,84,1,3,0,0
12,USERA,1205,MOSCARDO,5,12066,66,85,3,6,0,0
12,USERA,1205,MOSCARDO,5,12066,66,86,3,5,0,0
12,USERA,1205,MOSCARDO,5,12066,66,87,4,4,0,0
12,USERA,1205,MOSCARDO,5,12066,66,88,3,5,0,0
12,USERA,1205,MOSCARDO,5,12066,66,89,1,3,0,0
12,USERA,1205,MOSCARDO,5,12066,66,90,0,4,0,0
12,USERA,1205,MOSCARDO,5,12066,66,91,2,0,0,0
12,USERA,1205,MOSCARDO,5,12066,66,92,1,5,0,0
12,USERA,1205,MOSCARDO,5,12066,66,93,0,1,0,0
12,USERA,1205,MOSCARDO,5,12066,66,94,0,1,0,0
12,USERA,1205,MOSCARDO,5,12066,66,95,2,1,0,0
12,USERA,1205,MOSCARDO,5,12066,66,97,1,0,0,0
12,USERA,1205,MOSCARDO,5,12066,66,98,1,0,0,0
12,USERA,1205,MOSCARDO,5,12066,66,99,1,1,0,0
12,USERA,1205,MOSCARDO,5,12066,66,102,1,0,0,0
12,USERA,1205,MOSCARDO,5,12067,67,0,4,2,3,3
12,USERA,1205,MOSCARDO,5,12067,67,1,0,3,7,7
12,USERA,1205,MOSCARDO,5,12067,67,2,10,7,5,2
12,USERA,1205,MOSCARDO,5,12067,67,3,7,6,4,4
12,USERA,1205,MOSCARDO,5,12067,67,4,6,7,4,4
12,USERA,1205,MOSCARDO,5,12067,67,5,3,5,3,4
12,USERA,1205,MOSCARDO,5,12067,67,6,10,4,5,4
12,USERA,1205,MOSCARDO,5,12067,67,7,10,5,3,1
12,USERA,1205,MOSCARDO,5,12067,67,8,11,7,5,3
12,USERA,1205,MOSCARDO,5,12067,67,9,4,6,5,4
12,USERA,1205,MOSCARDO,5,12067,67,10,4,9,2,3
12,USERA,1205,MOSCARDO,5,12067,67,11,9,6,1,1
12,USERA,1205,MOSCARDO,5,12067,67,12,2,7,6,1
12,USERA,1205,MOSCARDO,5,12067,67,13,6,7,6,3
12,USERA,1205,MOSCARDO,5,12067,67,14,4,4,5,6
12,USERA,1205,MOSCARDO,5,12067,67,15,10,4,2,4
12,USERA,1205,MOSCARDO,5,12067,67,16,7,7,3,8
12,USERA,1205,MOSCARDO,5,12067,67,17,8,7,3,2
12,USERA,1205,MOSCARDO,5,12067,67,18,10,3,5,4
12,USERA,1205,MOSCARDO,5,12067,67,19,12,5,3,6
12,USERA,1205,MOSCARDO,5,12067,67,20,8,10,12,3
12,USERA,1205,MOSCARDO,5,12067,67,21,4,13,7,15
12,USERA,1205,MOSCARDO,5,12067,67,22,2,7,9,11
12,USERA,1205,MOSCARDO,5,12067,67,23,4,3,5,10
12,USERA,1205,MOSCARDO,5,12067,67,24,6,7,14,9
12,USERA,1205,MOSCARDO,5,12067,67,25,7,7,12,12
12,USERA,1205,MOSCARDO,5,12067,67,26,8,7,9,8
12,USERA,1205,MOSCARDO,5,12067,67,27,10,2,11,14
12,USERA,1205,MOSCARDO,5,12067,67,28,3,1,13,13
12,USERA,1205,MOSCARDO,5,12067,67,29,8,7,9,3
12,USERA,1205,MOSCARDO,5,12067,67,30,5,9,9,7
12,USERA,1205,MOSCARDO,5,12067,67,31,6,6,8,10
12,USERA,1205,MOSCARDO,5,12067,67,32,2,2,16,9
12,USERA,1205,MOSCARDO,5,12067,67,33,6,9,13,10
12,USERA,1205,MOSCARDO,5,12067,67,34,6,8,16,13
12,USERA,1205,MOSCARDO,5,12067,67,35,7,5,12,13
12,USERA,1205,MOSCARDO,5,12067,67,36,9,7,12,18
12,USERA,1205,MOSCARDO,5,12067,67,37,3,7,6,16
12,USERA,1205,MOSCARDO,5,12067,67,38,8,9,13,13
12,USERA,1205,MOSCARDO,5,12067,67,39,8,12,16,10
12,USERA,1205,MOSCARDO,5,12067,67,40,8,12,11,8
12,USERA,1205,MOSCARDO,5,12067,67,41,10,10,11,11
12,USERA,1205,MOSCARDO,5,12067,67,42,8,11,8,9
12,USERA,1205,MOSCARDO,5,12067,67,43,13,7,8,12
12,USERA,1205,MOSCARDO,5,12067,67,44,9,9,8,11
12,USERA,1205,MOSCARDO,5,12067,67,45,7,17,18,12
12,USERA,1205,MOSCARDO,5,12067,67,46,12,11,9,10
12,USERA,1205,MOSCARDO,5,12067,67,47,9,7,11,15
12,USERA,1205,MOSCARDO,5,12067,67,48,6,10,10,8
12,USERA,1205,MOSCARDO,5,12067,67,49,8,8,11,7
12,USERA,1205,MOSCARDO,5,12067,67,50,8,7,8,11
12,USERA,1205,MOSCARDO,5,12067,67,51,13,20,7,6
12,USERA,1205,MOSCARDO,5,12067,67,52,6,18,14,5
12,USERA,1205,MOSCARDO,5,12067,67,53,13,8,6,9
12,USERA,1205,MOSCARDO,5,12067,67,54,11,12,6,4
12,USERA,1205,MOSCARDO,5,12067,67,55,14,12,4,11
12,USERA,1205,MOSCARDO,5,12067,67,56,9,16,9,6
12,USERA,1205,MOSCARDO,5,12067,67,57,8,14,4,3
12,USERA,1205,MOSCARDO,5,12067,67,58,16,11,8,5
12,USERA,1205,MOSCARDO,5,12067,67,59,7,9,2,2
12,USERA,1205,MOSCARDO,5,12067,67,60,7,5,1,1
12,USERA,1205,MOSCARDO,5,12067,67,61,6,14,4,3
12,USERA,1205,MOSCARDO,5,12067,67,62,4,8,0,0
12,USERA,1205,MOSCARDO,5,12067,67,63,6,13,1,1
12,USERA,1205,MOSCARDO,5,12067,67,64,8,6,1,2
12,USERA,1205,MOSCARDO,5,12067,67,65,9,3,1,0
12,USERA,1205,MOSCARDO,5,12067,67,66,3,8,1,1
12,USERA,1205,MOSCARDO,5,12067,67,67,3,5,0,2
12,USERA,1205,MOSCARDO,5,12067,67,68,6,4,2,1
12,USERA,1205,MOSCARDO,5,12067,67,69,4,7,1,1
12,USERA,1205,MOSCARDO,5,12067,67,70,3,4,0,0
12,USERA,1205,MOSCARDO,5,12067,67,71,4,3,0,0
12,USERA,1205,MOSCARDO,5,12067,67,72,5,9,1,0
12,USERA,1205,MOSCARDO,5,12067,67,73,3,3,0,0
12,USERA,1205,MOSCARDO,5,12067,67,74,0,2,0,1
12,USERA,1205,MOSCARDO,5,12067,67,75,5,2,0,0
12,USERA,1205,MOSCARDO,5,12067,67,76,1,8,0,1
12,USERA,1205,MOSCARDO,5,12067,67,77,2,8,0,1
12,USERA,1205,MOSCARDO,5,12067,67,78,3,4,0,1
12,USERA,1205,MOSCARDO,5,12067,67,79,0,4,0,0
12,USERA,1205,MOSCARDO,5,12067,67,80,2,1,0,1
12,USERA,1205,MOSCARDO,5,12067,67,81,4,4,0,1
12,USERA,1205,MOSCARDO,5,12067,67,82,2,6,0,0
12,USERA,1205,MOSCARDO,5,12067,67,83,3,3,0,0
12,USERA,1205,MOSCARDO,5,12067,67,84,4,8,0,0
12,USERA,1205,MOSCARDO,5,12067,67,85,1,4,0,0
12,USERA,1205,MOSCARDO,5,12067,67,86,2,7,0,0
12,USERA,1205,MOSCARDO,5,12067,67,87,0,2,0,0
12,USERA,1205,MOSCARDO,5,12067,67,88,3,3,0,0
12,USERA,1205,MOSCARDO,5,12067,67,89,5,4,0,0
12,USERA,1205,MOSCARDO,5,12067,67,90,0,5,0,0
12,USERA,1205,MOSCARDO,5,12067,67,91,2,5,0,0
12,USERA,1205,MOSCARDO,5,12067,67,92,0,2,0,0
12,USERA,1205,MOSCARDO,5,12067,67,93,0,1,0,0
12,USERA,1205,MOSCARDO,5,12067,67,95,1,1,0,0
12,USERA,1205,MOSCARDO,5,12067,67,98,1,1,0,0
12,USERA,1205,MOSCARDO,5,12067,67,99,1,0,0,0
12,USERA,1205,MOSCARDO,5,12069,69,0,1,0,3,2
12,USERA,1205,MOSCARDO,5,12069,69,1,1,1,2,3
12,USERA,1205,MOSCARDO,5,12069,69,2,3,4,4,1
12,USERA,1205,MOSCARDO,5,12069,69,3,4,4,1,1
12,USERA,1205,MOSCARDO,5,12069,69,4,3,2,2,3
12,USERA,1205,MOSCARDO,5,12069,69,5,4,2,2,1
12,USERA,1205,MOSCARDO,5,12069,69,6,2,1,0,4
12,USERA,1205,MOSCARDO,5,12069,69,7,2,9,5,2
12,USERA,1205,MOSCARDO,5,12069,69,8,5,4,1,0
12,USERA,1205,MOSCARDO,5,12069,69,9,4,2,4,1
12,USERA,1205,MOSCARDO,5,12069,69,10,6,2,2,2
12,USERA,1205,MOSCARDO,5,12069,69,11,1,5,0,0
12,USERA,1205,MOSCARDO,5,12069,69,12,5,6,1,1
12,USERA,1205,MOSCARDO,5,12069,69,13,4,6,0,4
12,USERA,1205,MOSCARDO,5,12069,69,14,5,5,3,0
12,USERA,1205,MOSCARDO,5,12069,69,15,1,5,1,0
12,USERA,1205,MOSCARDO,5,12069,69,16,0,7,4,2
12,USERA,1205,MOSCARDO,5,12069,69,17,3,4,1,8
12,USERA,1205,MOSCARDO,5,12069,69,18,6,2,1,5
12,USERA,1205,MOSCARDO,5,12069,69,19,4,4,3,2
12,USERA,1205,MOSCARDO,5,12069,69,20,7,0,0,4
12,USERA,1205,MOSCARDO,5,12069,69,21,8,4,2,5
12,USERA,1205,MOSCARDO,5,12069,69,22,3,2,4,2
12,USERA,1205,MOSCARDO,5,12069,69,23,4,3,3,4
12,USERA,1205,MOSCARDO,5,12069,69,24,4,2,3,3
12,USERA,1205,MOSCARDO,5,12069,69,25,2,4,4,5
12,USERA,1205,MOSCARDO,5,12069,69,26,10,3,7,3
12,USERA,1205,MOSCARDO,5,12069,69,27,0,3,7,4
12,USERA,1205,MOSCARDO,5,12069,69,28,3,6,3,6
12,USERA,1205,MOSCARDO,5,12069,69,29,3,3,3,3
12,USERA,1205,MOSCARDO,5,12069,69,30,4,2,4,3
12,USERA,1205,MOSCARDO,5,12069,69,31,5,7,2,1
12,USERA,1205,MOSCARDO,5,12069,69,32,3,2,6,2
12,USERA,1205,MOSCARDO,5,12069,69,33,1,2,3,4
12,USERA,1205,MOSCARDO,5,12069,69,34,1,5,3,7
12,USERA,1205,MOSCARDO,5,12069,69,35,3,6,5,1
12,USERA,1205,MOSCARDO,5,12069,69,36,3,6,8,7
12,USERA,1205,MOSCARDO,5,12069,69,37,3,8,5,6
12,USERA,1205,MOSCARDO,5,12069,69,38,3,8,3,7
12,USERA,1205,MOSCARDO,5,12069,69,39,9,6,5,4
12,USERA,1205,MOSCARDO,5,12069,69,40,9,8,8,3
12,USERA,1205,MOSCARDO,5,12069,69,41,7,6,8,9
12,USERA,1205,MOSCARDO,5,12069,69,42,7,4,0,5
12,USERA,1205,MOSCARDO,5,12069,69,43,2,3,4,7
