16,HORTALEZA,1603,CANILLAS,3,16011,11,30,9,9,1,1
16,HORTALEZA,1603,CANILLAS,3,16011,11,31,7,7,6,1
16,HORTALEZA,1603,CANILLAS,3,16011,11,32,4,5,3,4
16,HORTALEZA,1603,CANILLAS,3,16011,11,33,8,11,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,34,5,10,2,5
16,HORTALEZA,1603,CANILLAS,3,16011,11,35,13,5,4,4
16,HORTALEZA,1603,CANILLAS,3,16011,11,36,10,5,1,1
16,HORTALEZA,1603,CANILLAS,3,16011,11,37,3,6,1,3
16,HORTALEZA,1603,CANILLAS,3,16011,11,38,10,4,1,1
16,HORTALEZA,1603,CANILLAS,3,16011,11,39,7,14,2,1
16,HORTALEZA,1603,CANILLAS,3,16011,11,40,5,8,1,3
16,HORTALEZA,1603,CANILLAS,3,16011,11,41,3,9,3,2
16,HORTALEZA,1603,CANILLAS,3,16011,11,42,10,2,1,3
16,HORTALEZA,1603,CANILLAS,3,16011,11,43,11,11,1,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,44,10,7,1,1
16,HORTALEZA,1603,CANILLAS,3,16011,11,45,11,10,2,1
16,HORTALEZA,1603,CANILLAS,3,16011,11,46,10,7,2,2
16,HORTALEZA,1603,CANILLAS,3,16011,11,47,2,12,2,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,48,8,15,3,1
16,HORTALEZA,1603,CANILLAS,3,16011,11,49,3,11,1,1
16,HORTALEZA,1603,CANILLAS,3,16011,11,50,12,8,1,2
16,HORTALEZA,1603,CANILLAS,3,16011,11,51,5,9,3,1
16,HORTALEZA,1603,CANILLAS,3,16011,11,52,8,7,1,4
16,HORTALEZA,1603,CANILLAS,3,16011,11,53,11,6,1,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,54,8,17,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,55,10,7,1,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,56,5,6,0,1
16,HORTALEZA,1603,CANILLAS,3,16011,11,57,10,10,0,1
16,HORTALEZA,1603,CANILLAS,3,16011,11,58,12,14,0,1
16,HORTALEZA,1603,CANILLAS,3,16011,11,59,8,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,60,6,12,0,2
16,HORTALEZA,1603,CANILLAS,3,16011,11,61,12,7,1,1
16,HORTALEZA,1603,CANILLAS,3,16011,11,62,9,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,63,7,14,1,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,64,2,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,65,11,5,1,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,66,3,3,0,1
16,HORTALEZA,1603,CANILLAS,3,16011,11,67,5,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16011,11,68,3,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,69,1,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16011,11,70,4,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,71,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,72,2,3,1,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,73,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,74,2,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16011,11,75,6,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,76,3,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,77,4,1,0,1
16,HORTALEZA,1603,CANILLAS,3,16011,11,78,1,6,0,1
16,HORTALEZA,1603,CANILLAS,3,16011,11,79,0,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,80,4,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,81,1,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,82,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,83,3,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,84,1,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,85,1,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,86,2,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,87,9,14,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,88,0,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,89,1,15,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,90,5,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,91,1,13,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,92,3,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,93,3,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,94,1,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,95,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,96,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,97,2,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,99,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16011,11,100,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,0,4,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,1,2,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,2,2,1,1,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,3,3,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,4,2,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,5,2,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,6,2,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,7,0,2,1,1
16,HORTALEZA,1603,CANILLAS,3,16012,12,8,2,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,9,5,1,0,1
16,HORTALEZA,1603,CANILLAS,3,16012,12,10,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,11,4,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,12,1,2,1,1
16,HORTALEZA,1603,CANILLAS,3,16012,12,13,1,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16012,12,14,2,2,0,2
16,HORTALEZA,1603,CANILLAS,3,16012,12,15,2,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16012,12,16,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,17,3,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,18,2,3,1,1
16,HORTALEZA,1603,CANILLAS,3,16012,12,19,0,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,20,2,2,3,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,21,2,3,0,1
16,HORTALEZA,1603,CANILLAS,3,16012,12,22,2,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,23,4,5,1,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,24,2,2,2,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,25,3,1,2,2
16,HORTALEZA,1603,CANILLAS,3,16012,12,26,0,3,1,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,27,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,28,4,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,29,4,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,30,1,6,1,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,31,5,5,2,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,32,3,1,0,2
16,HORTALEZA,1603,CANILLAS,3,16012,12,33,9,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16012,12,34,5,5,1,1
16,HORTALEZA,1603,CANILLAS,3,16012,12,35,3,2,0,2
16,HORTALEZA,1603,CANILLAS,3,16012,12,36,5,4,2,3
16,HORTALEZA,1603,CANILLAS,3,16012,12,37,4,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16012,12,38,4,3,3,2
16,HORTALEZA,1603,CANILLAS,3,16012,12,39,7,7,3,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,40,5,6,0,1
16,HORTALEZA,1603,CANILLAS,3,16012,12,41,3,4,1,2
16,HORTALEZA,1603,CANILLAS,3,16012,12,42,4,4,2,2
16,HORTALEZA,1603,CANILLAS,3,16012,12,43,2,6,0,1
16,HORTALEZA,1603,CANILLAS,3,16012,12,44,2,6,1,1
16,HORTALEZA,1603,CANILLAS,3,16012,12,45,3,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,46,5,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,47,5,7,2,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,48,3,7,0,2
16,HORTALEZA,1603,CANILLAS,3,16012,12,49,4,2,0,2
16,HORTALEZA,1603,CANILLAS,3,16012,12,50,4,6,0,2
16,HORTALEZA,1603,CANILLAS,3,16012,12,51,5,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,52,4,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,53,3,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,54,7,6,1,2
16,HORTALEZA,1603,CANILLAS,3,16012,12,55,4,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,56,2,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,57,11,6,1,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,58,4,4,1,2
16,HORTALEZA,1603,CANILLAS,3,16012,12,59,6,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,60,6,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,61,5,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,62,6,6,0,1
16,HORTALEZA,1603,CANILLAS,3,16012,12,63,4,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16012,12,64,7,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16012,12,65,5,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16012,12,66,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,67,2,3,0,1
16,HORTALEZA,1603,CANILLAS,3,16012,12,68,0,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,69,0,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,70,1,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,71,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,72,2,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,73,3,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,74,2,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,75,2,3,0,2
16,HORTALEZA,1603,CANILLAS,3,16012,12,76,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,78,3,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,79,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,80,2,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,81,0,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,82,0,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,83,0,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,84,2,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,85,3,10,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,86,3,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,87,3,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,88,2,10,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,89,1,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,90,3,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,91,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,92,3,1,0,1
16,HORTALEZA,1603,CANILLAS,3,16012,12,93,1,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,94,2,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,95,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,96,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16012,12,98,0,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,0,1,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,1,3,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,2,2,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,3,2,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,4,5,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,5,2,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,6,5,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,7,2,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,8,5,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,9,3,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,10,2,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,11,2,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,12,6,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,13,3,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,14,4,1,1,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,15,2,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16013,13,16,4,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,17,5,7,0,1
16,HORTALEZA,1603,CANILLAS,3,16013,13,18,2,6,1,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,19,0,5,1,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,20,3,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16013,13,21,3,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,22,2,1,2,1
16,HORTALEZA,1603,CANILLAS,3,16013,13,23,1,3,1,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,24,4,3,0,2
16,HORTALEZA,1603,CANILLAS,3,16013,13,25,4,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,26,5,3,0,2
16,HORTALEZA,1603,CANILLAS,3,16013,13,27,2,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,28,4,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,29,4,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,30,4,2,0,2
16,HORTALEZA,1603,CANILLAS,3,16013,13,31,4,0,1,1
16,HORTALEZA,1603,CANILLAS,3,16013,13,32,3,1,0,2
16,HORTALEZA,1603,CANILLAS,3,16013,13,33,7,4,2,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,34,3,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,35,3,4,0,3
16,HORTALEZA,1603,CANILLAS,3,16013,13,36,2,4,2,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,37,2,3,1,1
16,HORTALEZA,1603,CANILLAS,3,16013,13,38,4,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,39,6,2,1,3
16,HORTALEZA,1603,CANILLAS,3,16013,13,40,3,5,0,2
16,HORTALEZA,1603,CANILLAS,3,16013,13,41,6,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,42,4,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,43,14,4,0,2
16,HORTALEZA,1603,CANILLAS,3,16013,13,44,12,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,45,7,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,46,8,10,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,47,8,8,0,1
16,HORTALEZA,1603,CANILLAS,3,16013,13,48,3,5,2,1
16,HORTALEZA,1603,CANILLAS,3,16013,13,49,7,13,0,1
16,HORTALEZA,1603,CANILLAS,3,16013,13,50,3,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,51,8,12,1,1
16,HORTALEZA,1603,CANILLAS,3,16013,13,52,7,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,53,6,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,54,7,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,55,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,56,6,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,57,8,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,58,4,6,1,1
16,HORTALEZA,1603,CANILLAS,3,16013,13,59,7,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,60,5,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,61,5,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16013,13,62,4,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,63,5,7,0,1
16,HORTALEZA,1603,CANILLAS,3,16013,13,64,2,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,65,5,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,66,5,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,67,4,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,68,5,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,69,1,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,70,4,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,71,3,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,72,2,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,73,6,10,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,74,6,12,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,75,4,11,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,76,9,11,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,77,6,13,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,78,11,17,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,79,8,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,80,10,14,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,81,10,11,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,82,4,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,83,9,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,84,6,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,85,1,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,86,2,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,87,5,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,88,5,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,89,3,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,90,3,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,91,2,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,92,1,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,93,2,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,94,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16013,13,95,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,0,5,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,1,3,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,2,1,2,2,2
16,HORTALEZA,1603,CANILLAS,3,16014,14,3,4,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,4,1,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16014,14,5,3,1,1,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,6,3,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,7,0,1,1,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,8,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,9,2,1,1,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,10,3,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,11,3,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,12,4,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,13,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,14,4,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,15,3,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,16,4,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,17,4,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,18,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,19,5,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,20,2,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,21,3,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,22,3,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,23,3,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,24,1,3,0,1
16,HORTALEZA,1603,CANILLAS,3,16014,14,25,1,0,0,1
16,HORTALEZA,1603,CANILLAS,3,16014,14,26,2,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,27,3,1,1,1
16,HORTALEZA,1603,CANILLAS,3,16014,14,28,1,4,0,2
16,HORTALEZA,1603,CANILLAS,3,16014,14,29,2,0,3,1
16,HORTALEZA,1603,CANILLAS,3,16014,14,30,1,1,0,1
16,HORTALEZA,1603,CANILLAS,3,16014,14,31,2,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,32,4,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,33,1,4,1,3
16,HORTALEZA,1603,CANILLAS,3,16014,14,34,3,4,1,3
16,HORTALEZA,1603,CANILLAS,3,16014,14,35,3,4,1,1
16,HORTALEZA,1603,CANILLAS,3,16014,14,36,3,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,37,5,6,3,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,38,4,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,39,3,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,40,2,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16014,14,41,2,5,1,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,42,4,0,1,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,43,4,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16014,14,44,4,4,1,2
16,HORTALEZA,1603,CANILLAS,3,16014,14,45,5,4,0,3
16,HORTALEZA,1603,CANILLAS,3,16014,14,46,5,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16014,14,47,7,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,48,6,4,2,1
16,HORTALEZA,1603,CANILLAS,3,16014,14,49,9,7,0,1
16,HORTALEZA,1603,CANILLAS,3,16014,14,50,7,5,0,2
16,HORTALEZA,1603,CANILLAS,3,16014,14,51,6,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,52,3,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,53,2,7,1,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,54,6,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,55,6,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16014,14,56,8,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,57,2,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,58,6,8,0,1
16,HORTALEZA,1603,CANILLAS,3,16014,14,59,8,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,60,2,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,61,2,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,62,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,63,2,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,64,1,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,65,2,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,66,3,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16014,14,67,1,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,68,1,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,69,6,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,70,3,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16014,14,71,3,12,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,72,1,11,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,73,2,13,0,1
16,HORTALEZA,1603,CANILLAS,3,16014,14,74,5,13,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,75,8,14,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,76,6,23,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,77,14,11,0,1
16,HORTALEZA,1603,CANILLAS,3,16014,14,78,9,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,79,19,12,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,80,9,10,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,81,14,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,82,5,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,83,7,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,84,8,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,85,4,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,86,4,12,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,87,6,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,88,3,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,89,3,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,90,1,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,91,2,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,92,0,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,93,0,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,94,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,96,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16014,14,98,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,0,2,3,0,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,1,4,0,0,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,2,3,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,3,5,2,1,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,4,2,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,5,1,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,6,4,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,7,1,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,8,5,3,1,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,9,3,5,3,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,10,2,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,11,3,4,0,2
16,HORTALEZA,1603,CANILLAS,3,16015,15,12,5,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,13,4,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,14,3,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,15,2,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,16,5,3,0,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,17,4,2,1,3
