2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,63,9,9,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,64,12,15,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,65,7,11,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,66,3,11,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,67,7,12,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,68,10,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,69,6,12,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,70,6,9,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,71,7,10,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,72,4,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,73,2,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,74,3,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,75,6,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,76,6,12,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,77,4,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,78,1,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,79,4,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,80,7,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,81,2,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,82,2,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,83,3,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,84,5,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,85,2,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,86,4,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,87,1,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,88,4,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,89,2,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,90,1,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,91,2,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,92,0,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,93,2,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,94,0,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2070,70,99,1,0,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,0,4,3,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,1,4,0,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,2,4,4,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,3,4,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,4,5,7,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,5,4,4,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,6,3,3,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,7,6,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,8,3,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,9,3,4,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,10,2,2,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,11,2,5,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,12,4,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,13,6,4,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,14,5,3,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,15,4,3,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,16,3,6,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,17,4,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,18,3,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,19,3,2,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,20,3,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,21,9,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,22,4,5,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,23,4,8,0,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,24,5,8,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,25,8,5,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,26,7,9,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,27,15,9,3,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,28,11,10,3,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,29,9,10,4,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,30,11,15,6,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,31,3,7,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,32,7,10,1,6
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,33,10,8,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,34,12,8,4,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,35,3,7,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,36,15,9,3,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,37,15,8,3,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,38,8,14,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,39,16,12,2,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,40,8,8,3,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,41,8,13,4,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,42,5,9,3,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,43,10,11,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,44,5,12,1,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,45,7,5,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,46,8,9,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,47,10,6,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,48,13,6,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,49,4,8,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,50,5,11,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,51,5,6,3,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,52,10,7,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,53,10,8,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,54,12,7,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,55,9,7,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,56,10,17,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,57,9,11,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,58,6,10,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,59,6,13,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,60,10,7,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,61,14,16,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,62,6,18,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,63,9,14,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,64,7,14,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,65,5,13,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,66,13,16,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,67,6,9,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,68,10,9,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,69,4,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,70,3,8,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,71,4,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,72,2,14,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,73,4,13,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,74,4,13,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,75,3,3,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,76,9,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,77,5,10,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,78,3,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,79,5,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,80,3,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,81,5,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,82,2,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,83,1,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,84,0,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,85,3,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,86,5,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,87,1,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,88,0,10,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,89,3,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,90,2,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,91,1,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,92,1,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,93,1,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,94,1,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,95,1,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,96,1,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,97,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2071,71,100,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,0,6,5,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,1,4,3,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,2,10,5,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,3,4,2,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,4,5,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,5,9,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,6,1,7,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,7,1,5,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,8,5,2,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,9,3,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,10,1,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,11,2,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,12,6,2,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,13,5,3,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,14,4,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,15,3,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,16,3,3,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,17,5,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,18,1,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,19,0,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,20,2,3,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,21,6,4,1,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,22,1,6,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,23,11,7,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,24,9,6,4,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,25,6,9,3,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,26,8,13,2,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,27,11,10,4,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,28,17,15,4,7
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,29,16,26,4,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,30,10,10,3,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,31,15,12,5,9
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,32,15,18,4,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,33,17,11,3,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,34,10,14,1,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,35,8,16,4,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,36,13,7,3,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,37,15,15,6,6
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,38,14,9,1,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,39,16,12,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,40,18,10,3,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,41,9,15,6,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,42,17,12,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,43,16,12,3,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,44,13,13,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,45,9,12,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,46,7,17,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,47,8,9,5,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,48,11,12,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,49,11,5,3,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,50,12,9,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,51,17,11,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,52,8,11,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,53,11,11,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,54,20,18,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,55,7,11,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,56,6,14,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,57,8,11,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,58,8,9,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,59,12,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,60,10,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,61,8,8,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,62,11,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,63,6,11,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,64,5,9,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,65,8,13,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,66,4,5,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,67,10,15,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,68,9,10,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,69,6,10,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,70,6,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,71,10,10,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,72,5,9,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,73,6,12,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,74,5,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,75,6,10,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,76,3,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,77,6,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,78,3,2,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,79,4,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,80,4,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,81,3,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,82,2,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,83,2,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,84,2,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,85,7,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,86,4,10,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,87,3,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,88,0,9,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,89,0,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,90,0,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,91,1,0,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,92,1,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,93,0,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,94,2,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,95,0,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2072,72,99,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,0,4,5,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,1,7,6,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,2,2,10,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,3,0,6,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,4,3,3,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,5,5,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,6,2,6,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,7,3,3,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,8,3,3,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,9,3,3,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,10,3,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,11,5,6,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,12,8,6,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,13,3,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,14,9,5,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,15,2,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,16,8,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,17,3,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,18,3,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,19,4,3,3,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,20,3,6,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,21,3,3,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,22,3,7,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,23,7,5,3,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,24,5,7,1,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,25,13,9,3,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,26,6,14,1,9
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,27,13,14,2,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,28,12,5,8,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,29,13,16,5,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,30,7,12,4,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,31,15,11,4,10
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,32,13,10,3,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,33,15,16,4,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,34,8,17,6,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,35,16,16,3,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,36,22,8,2,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,37,11,5,5,6
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,38,16,9,7,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,39,15,14,2,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,40,12,9,5,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,41,8,13,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,42,12,12,0,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,43,9,13,4,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,44,17,22,6,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,45,12,17,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,46,11,6,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,47,9,14,4,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,48,19,10,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,49,9,14,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,50,14,12,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,51,9,12,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,52,12,10,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,53,15,5,3,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,54,13,21,3,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,55,10,14,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,56,13,8,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,57,10,6,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,58,13,13,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,59,11,11,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,60,10,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,61,9,18,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,62,7,6,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,63,11,9,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,64,10,13,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,65,6,14,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,66,12,12,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,67,3,5,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,68,9,11,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,69,11,14,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,70,7,18,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,71,10,6,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,72,4,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,73,9,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,74,5,9,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,75,7,10,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,76,5,9,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,77,11,11,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,78,7,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,79,4,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,80,3,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,81,1,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,82,1,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,83,0,3,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,84,4,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,85,1,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,86,4,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,87,3,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,88,3,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,89,2,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,90,2,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,91,2,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,92,3,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,93,1,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,94,0,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,95,1,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,97,0,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,98,0,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,102,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2073,73,103,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,0,3,5,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,1,4,5,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,2,6,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,3,5,5,1,0
