15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15174,174,81,1,2,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15174,174,82,3,4,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15174,174,83,3,4,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15174,174,84,6,2,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15174,174,85,3,5,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15174,174,86,0,4,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15174,174,87,0,4,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15174,174,88,2,5,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15174,174,89,0,2,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15174,174,90,0,1,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15174,174,91,2,0,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15174,174,92,2,4,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15174,174,93,1,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15174,174,94,1,2,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15174,174,95,1,0,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15174,174,97,0,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15174,174,98,0,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15174,174,99,1,0,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,0,1,2,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,1,2,2,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,2,2,1,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,3,3,8,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,4,7,4,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,5,3,2,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,6,3,4,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,7,3,3,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,8,3,7,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,9,9,4,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,10,3,3,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,11,3,5,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,12,3,2,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,13,4,4,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,14,4,2,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,15,3,3,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,16,3,2,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,17,4,6,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,18,2,3,3,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,19,5,5,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,20,4,2,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,21,9,1,0,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,22,3,3,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,23,5,3,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,24,5,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,25,3,4,0,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,26,2,4,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,27,6,4,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,28,3,1,0,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,29,6,4,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,30,5,3,1,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,31,5,5,1,3
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,32,3,5,2,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,33,3,7,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,34,3,2,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,35,5,2,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,36,10,6,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,37,7,11,0,3
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,38,6,11,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,39,9,9,2,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,40,5,6,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,41,8,6,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,42,9,3,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,43,6,8,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,44,8,8,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,45,9,7,1,4
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,46,7,7,3,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,47,5,9,3,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,48,11,7,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,49,6,7,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,50,5,6,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,51,5,7,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,52,9,7,1,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,53,8,7,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,54,4,9,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,55,11,7,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,56,7,9,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,57,7,7,2,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,58,6,4,0,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,59,4,5,1,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,60,1,6,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,61,6,8,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,62,5,9,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,63,4,8,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,64,7,9,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,65,7,13,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,66,3,5,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,67,5,12,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,68,9,8,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,69,3,13,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,70,2,15,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,71,13,10,1,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,72,5,3,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,73,9,12,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,74,6,8,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,75,5,9,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,76,6,13,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,77,12,12,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,78,6,9,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,79,3,7,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,80,3,5,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,81,6,10,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,82,2,6,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,83,4,7,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,84,1,5,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,85,5,5,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,86,3,2,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,87,3,2,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,88,1,2,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,89,2,2,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,90,1,4,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,91,0,5,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,92,2,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,93,0,2,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,94,1,3,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,96,1,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,99,0,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15175,175,100,1,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,0,1,7,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,1,6,1,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,2,4,5,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,3,7,9,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,4,8,6,0,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,5,8,2,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,6,5,6,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,7,5,2,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,8,6,7,0,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,9,6,5,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,10,6,5,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,11,8,2,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,12,7,6,3,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,13,9,3,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,14,4,4,2,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,15,6,12,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,16,8,5,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,17,8,8,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,18,8,5,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,19,10,6,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,20,4,9,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,21,6,8,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,22,6,7,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,23,9,3,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,24,8,8,0,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,25,10,10,1,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,26,5,8,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,27,5,8,1,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,28,6,7,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,29,10,4,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,30,9,6,1,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,31,8,9,1,4
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,32,4,2,1,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,33,8,7,2,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,34,7,4,0,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,35,6,7,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,36,4,2,2,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,37,6,5,1,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,38,7,3,3,3
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,39,6,10,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,40,2,5,2,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,41,9,10,1,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,42,6,6,3,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,43,3,10,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,44,6,12,0,3
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,45,14,5,3,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,46,8,3,0,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,47,6,19,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,48,9,7,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,49,9,11,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,50,6,9,1,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,51,12,13,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,52,5,19,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,53,14,16,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,54,4,14,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,55,13,8,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,56,14,15,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,57,14,12,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,58,7,17,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,59,11,17,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,60,12,14,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,61,7,10,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,62,12,9,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,63,9,4,1,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,64,9,9,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,65,9,13,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,66,9,7,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,67,4,11,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,68,4,6,2,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,69,6,11,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,70,5,6,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,71,3,2,1,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,72,4,6,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,73,4,3,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,74,7,4,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,75,4,5,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,76,2,4,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,77,3,3,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,78,5,3,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,79,1,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,80,0,2,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,81,0,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,82,0,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,83,1,2,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,84,1,3,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,85,1,2,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,86,1,0,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,87,1,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,88,0,3,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,89,0,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,90,0,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,91,0,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,92,2,2,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,94,1,0,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,96,1,0,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,98,0,0,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,102,0,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15178,178,104,0,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,0,5,7,3,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,1,8,16,4,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,2,18,10,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,3,13,12,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,4,12,11,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,5,11,6,2,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,6,10,8,0,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,7,10,7,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,8,11,10,1,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,9,10,8,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,10,11,14,2,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,11,8,9,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,12,10,21,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,13,9,15,0,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,14,10,13,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,15,11,10,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,16,14,9,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,17,10,10,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,18,14,12,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,19,13,20,1,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,20,11,12,1,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,21,14,18,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,22,14,10,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,23,22,8,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,24,10,13,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,25,15,12,1,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,26,14,14,2,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,27,13,7,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,28,9,13,1,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,29,11,8,0,3
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,30,8,15,0,7
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,31,14,7,3,5
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,32,8,12,2,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,33,10,6,2,4
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,34,5,11,2,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,35,11,11,4,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,36,25,14,5,5
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,37,15,12,1,4
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,38,11,15,8,5
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,39,14,15,5,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,40,15,9,3,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,41,17,22,2,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,42,12,12,0,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,43,16,11,2,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,44,11,10,1,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,45,13,22,1,3
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,46,14,21,0,3
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,47,26,20,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,48,16,20,1,6
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,49,20,20,1,3
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,50,18,12,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,51,17,21,2,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,52,16,17,0,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,53,21,21,1,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,54,15,23,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,55,23,26,1,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,56,21,32,1,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,57,18,21,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,58,18,25,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,59,13,21,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,60,14,19,1,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,61,12,20,1,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,62,11,16,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,63,15,12,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,64,13,10,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,65,7,8,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,66,9,7,0,2
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,67,9,10,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,68,3,9,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,69,6,6,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,70,2,7,0,0
