16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,34,10,8,5,7
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,35,9,13,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,36,7,13,2,3
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,37,8,6,2,4
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,38,8,8,5,5
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,39,12,10,2,4
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,40,16,15,6,4
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,41,10,9,3,4
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,42,17,13,2,3
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,43,10,18,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,44,17,12,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,45,6,9,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,46,11,14,3,4
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,47,15,7,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,48,10,10,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,49,5,10,2,4
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,50,6,18,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,51,16,10,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,52,8,9,3,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,53,8,6,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,54,11,7,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,55,12,14,0,4
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,56,11,17,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,57,18,15,0,4
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,58,14,14,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,59,14,10,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,60,9,14,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,61,13,14,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,62,6,10,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,63,9,12,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,64,7,9,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,65,8,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,66,9,9,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,67,5,16,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,68,7,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,69,5,8,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,70,9,13,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,71,2,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,72,7,9,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,73,4,9,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,74,5,12,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,75,8,11,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,76,6,11,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,77,7,11,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,78,3,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,79,4,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,80,9,5,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,81,7,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,82,1,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,83,5,12,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,84,4,12,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,85,2,15,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,86,5,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,87,2,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,88,5,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,89,4,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,90,1,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,91,2,4,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,92,1,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,93,2,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,94,1,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,95,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,97,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16067,67,98,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,0,5,4,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,1,5,3,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,2,3,2,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,3,4,5,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,4,6,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,5,8,5,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,6,3,3,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,7,5,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,8,5,8,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,9,3,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,10,2,6,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,11,2,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,12,6,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,13,5,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,14,5,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,15,7,4,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,16,5,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,17,5,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,18,8,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,19,2,6,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,20,4,1,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,21,2,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,22,4,1,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,23,2,6,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,24,3,5,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,25,4,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,26,2,2,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,27,5,5,0,4
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,28,4,3,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,29,11,13,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,30,8,5,3,5
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,31,7,7,3,4
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,32,6,7,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,33,7,8,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,34,7,13,3,2
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,35,6,3,3,4
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,36,3,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,37,6,8,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,38,7,4,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,39,2,9,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,40,8,6,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,41,11,7,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,42,9,7,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,43,5,7,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,44,8,10,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,45,12,10,3,2
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,46,10,11,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,47,9,10,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,48,11,16,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,49,11,9,1,3
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,50,8,6,3,3
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,51,6,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,52,7,5,1,3
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,53,5,8,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,54,7,3,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,55,3,6,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,56,9,8,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,57,3,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,58,2,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,59,3,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,60,7,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,61,7,10,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,62,5,7,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,63,2,9,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,64,12,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,65,1,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,66,12,6,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,67,3,10,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,68,7,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,69,1,12,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,70,9,13,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,71,5,12,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,72,5,11,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,73,6,24,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,74,2,8,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,75,11,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,76,13,15,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,77,4,13,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,78,10,14,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,79,5,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,80,2,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,81,4,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,82,5,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,83,2,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,84,2,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,85,1,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,86,2,0,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,87,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,88,0,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,89,2,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,90,1,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,91,0,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,92,0,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,94,1,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16069,69,99,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,0,4,2,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,1,1,2,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,2,2,6,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,3,10,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,4,3,6,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,5,4,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,6,5,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,7,2,3,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,8,7,5,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,9,4,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,10,6,6,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,11,5,5,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,12,7,8,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,13,8,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,14,12,8,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,15,10,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,16,5,8,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,17,6,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,18,12,15,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,19,7,9,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,20,20,15,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,21,11,15,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,22,10,20,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,23,13,10,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,24,13,10,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,25,11,8,2,3
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,26,8,7,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,27,9,8,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,28,15,8,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,29,4,6,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,30,5,14,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,31,7,4,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,32,12,8,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,33,6,5,1,3
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,34,4,10,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,35,7,4,3,2
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,36,3,7,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,37,8,6,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,38,8,10,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,39,4,9,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,40,5,4,0,4
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,41,5,10,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,42,6,9,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,43,3,5,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,44,7,6,2,3
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,45,7,11,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,46,7,9,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,47,14,13,3,2
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,48,9,11,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,49,10,19,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,50,9,14,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,51,9,19,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,52,18,18,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,53,14,19,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,54,20,18,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,55,13,25,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,56,18,28,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,57,19,24,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,58,18,20,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,59,18,15,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,60,17,11,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,61,7,13,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,62,15,8,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,63,11,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,64,8,14,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,65,5,13,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,66,7,11,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,67,11,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,68,5,20,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,69,9,14,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,70,9,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,71,8,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,72,12,10,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,73,10,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,74,5,13,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,75,7,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,76,9,12,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,77,8,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,78,8,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,79,5,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,80,4,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,81,1,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,82,4,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,83,2,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,84,3,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,85,1,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,86,7,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,87,0,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,88,3,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,89,1,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,90,4,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,91,2,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,92,3,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,94,0,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,96,1,0,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16070,70,97,1,0,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,0,4,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,1,6,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,2,5,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,3,6,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,4,4,4,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,5,2,2,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,6,5,1,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,7,7,9,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,8,3,1,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,9,6,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,10,2,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,11,2,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,12,2,2,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,13,2,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,14,2,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,15,4,5,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,16,3,6,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,17,5,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,18,3,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,19,7,3,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,20,6,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,21,6,6,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,22,2,5,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,23,9,10,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,24,8,7,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,25,5,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,26,4,8,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,27,4,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,28,5,8,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,29,10,5,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,30,2,11,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,31,8,6,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,32,9,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,33,6,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,34,3,4,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,35,6,7,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,36,5,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,37,7,8,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,38,9,6,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,39,8,6,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,40,5,7,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,41,7,6,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,42,6,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,43,6,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,44,2,5,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,45,5,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,46,3,7,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,47,2,5,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,48,5,5,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,49,12,8,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,50,9,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,51,7,10,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,52,15,8,1,3
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,53,14,11,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,54,11,8,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,55,10,15,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,56,13,9,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,57,8,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,58,7,15,3,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,59,5,11,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,60,5,12,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,61,13,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,62,11,9,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,63,4,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,64,6,7,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,65,12,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,66,8,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,67,3,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,68,6,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,69,3,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,70,5,2,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,71,1,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,72,0,1,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,73,4,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,74,1,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,75,0,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,76,3,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,77,3,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,78,2,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,79,3,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,80,0,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,81,5,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,82,4,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,83,3,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,84,8,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,85,3,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,86,3,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,87,4,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,88,2,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,89,3,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,90,3,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,91,2,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,92,2,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,93,1,0,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,94,0,2,0,0
