20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,36,5,8,2,4
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,37,5,5,1,3
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,38,4,10,1,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,39,9,3,3,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,40,2,7,5,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,41,9,6,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,42,3,4,2,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,43,3,4,3,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,44,8,6,1,5
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,45,13,9,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,46,8,11,2,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,47,2,5,2,4
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,48,3,4,1,4
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,49,7,12,4,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,50,0,3,0,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,51,7,7,0,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,52,7,8,2,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,53,8,10,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,54,8,9,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,55,10,13,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,56,6,8,2,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,57,9,7,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,58,7,8,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,59,11,7,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,60,7,7,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,61,5,6,0,3
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,62,6,11,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,63,7,3,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,64,4,5,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,65,3,5,2,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,66,2,9,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,67,5,4,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,68,5,4,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,69,2,3,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,70,4,4,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,71,0,3,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,72,3,3,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,73,3,6,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,74,2,1,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,75,2,1,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,76,4,2,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,77,0,2,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,78,3,3,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,79,1,0,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,80,1,4,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,81,0,9,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,82,2,5,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,83,3,8,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,84,5,7,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,85,3,7,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,86,3,12,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,87,1,5,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,88,3,3,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,89,0,5,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,90,1,4,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,91,2,3,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,92,2,2,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,93,0,2,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,94,0,1,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,97,0,2,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20022,22,104,0,1,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,0,4,1,1,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,1,5,2,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,2,4,1,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,3,5,3,1,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,4,0,2,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,5,1,7,2,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,6,4,1,5,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,7,3,2,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,8,2,2,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,9,7,6,1,3
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,10,2,4,2,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,11,2,2,1,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,12,3,5,1,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,13,1,3,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,14,4,3,0,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,15,5,2,1,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,16,3,3,0,3
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,17,4,3,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,18,1,2,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,19,4,5,0,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,20,3,3,1,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,21,7,1,3,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,22,3,3,3,3
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,23,7,1,2,3
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,24,4,3,2,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,25,4,3,2,5
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,26,5,4,6,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,27,4,1,2,3
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,28,7,5,1,3
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,29,5,6,3,4
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,30,6,2,2,7
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,31,4,5,4,4
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,32,7,2,3,7
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,33,9,4,1,6
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,34,7,7,3,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,35,2,5,2,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,36,7,5,0,5
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,37,4,5,1,5
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,38,6,4,2,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,39,8,5,0,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,40,5,6,2,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,41,2,3,1,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,42,5,7,3,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,43,3,3,3,3
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,44,6,4,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,45,8,6,3,5
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,46,6,8,1,3
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,47,4,6,1,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,48,5,5,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,49,1,6,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,50,2,4,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,51,6,2,0,3
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,52,4,6,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,53,7,5,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,54,2,4,4,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,55,5,6,2,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,56,9,10,1,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,57,5,8,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,58,12,7,1,3
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,59,9,10,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,60,6,5,1,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,61,6,3,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,62,7,6,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,63,2,6,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,64,7,7,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,65,6,4,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,66,5,6,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,67,10,2,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,68,1,3,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,69,4,2,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,70,4,4,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,71,0,4,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,72,1,5,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,73,2,2,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,74,2,2,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,75,2,2,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,76,1,3,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,77,1,1,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,78,3,3,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,79,0,1,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,80,2,7,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,81,2,3,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,82,3,4,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,83,4,5,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,84,1,2,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,85,0,8,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,86,0,8,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,87,3,5,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,88,2,9,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,89,0,2,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,90,1,1,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,91,1,4,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,92,0,1,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,93,0,4,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,94,2,1,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,95,1,1,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,97,0,2,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20023,23,98,0,1,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,0,0,0,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,1,0,0,1,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,2,1,3,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,3,1,4,0,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,4,2,2,3,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,5,2,5,1,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,6,2,1,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,7,3,0,3,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,8,0,1,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,9,4,4,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,10,3,2,2,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,11,1,0,1,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,12,4,0,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,13,4,1,2,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,14,3,4,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,15,2,3,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,16,5,1,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,17,2,5,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,18,3,1,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,19,3,5,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,20,0,3,0,3
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,21,4,1,1,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,22,4,5,1,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,23,2,5,2,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,24,1,2,0,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,25,0,5,2,6
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,26,2,3,1,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,27,4,2,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,28,2,4,2,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,29,2,5,2,3
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,30,5,3,3,3
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,31,3,4,4,6
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20024,24,32,6,3,1,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,30,10,4,0,3
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,31,9,5,3,3
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,32,5,14,3,4
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,33,6,5,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,34,11,7,4,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,35,5,8,2,5
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,36,7,11,0,4
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,37,8,6,2,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,38,8,3,3,3
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,39,10,6,2,3
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,40,8,6,3,5
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,41,5,8,0,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,42,6,7,2,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,43,7,6,1,4
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,44,11,8,1,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,45,6,7,2,5
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,46,7,6,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,47,7,9,1,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,48,10,7,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,49,8,6,2,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,50,8,5,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,51,9,11,2,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,52,7,10,2,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,53,4,9,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,54,6,12,2,2
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,55,7,15,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,56,7,11,2,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,57,12,20,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,58,11,10,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,59,12,10,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,60,13,16,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,61,13,8,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,62,9,11,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,63,14,9,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,64,6,7,1,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,65,8,9,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,66,8,7,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,67,6,6,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,68,3,3,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,69,3,3,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,70,4,4,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,71,1,1,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,72,1,6,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,73,0,4,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,74,4,1,1,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,75,0,1,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,76,4,3,2,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,77,3,7,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,78,4,2,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,79,1,2,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,80,1,3,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,81,1,5,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,82,1,5,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,83,2,4,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,84,3,11,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,85,1,11,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,86,4,13,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,87,6,16,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,88,6,14,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,89,2,5,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,90,3,10,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,91,2,8,1,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,92,2,11,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,93,3,3,0,1
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,94,0,4,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,95,0,2,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,96,0,3,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,97,0,1,0,0
20,SAN BLAS-CANILLEJAS,2002,HELLIN,2,20029,29,100,0,1,0,0
