8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,45,45,63,2,2
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,46,52,43,1,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,47,45,53,1,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,48,40,54,4,2
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,49,43,38,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,50,34,40,0,4
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,51,38,25,3,3
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,52,29,22,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,53,36,19,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,54,21,24,2,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,55,16,17,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,56,25,16,1,2
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,57,14,7,0,2
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,58,12,12,1,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,59,9,7,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,60,9,7,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,61,9,5,1,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,62,5,5,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,63,4,3,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,64,7,9,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,65,3,2,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,66,5,2,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,67,2,0,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,68,1,1,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,69,2,4,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,70,1,5,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,71,0,1,0,3
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,72,1,5,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,73,0,4,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,74,2,3,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,75,2,2,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,76,3,1,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,77,0,3,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,78,0,1,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,79,1,3,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,80,3,0,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,81,1,4,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,82,1,1,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,83,0,1,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,84,2,0,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,87,2,0,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,88,0,2,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,89,1,0,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,91,1,0,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8176,176,92,0,1,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,0,9,13,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,1,20,17,0,2
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,2,20,10,2,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,3,29,18,1,3
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,4,17,21,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,5,25,21,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,6,24,30,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,7,25,13,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,8,24,27,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,9,22,18,1,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,10,28,18,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,11,22,17,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,12,17,20,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,13,17,20,1,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,14,26,15,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,15,19,9,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,16,18,14,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,17,14,11,3,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,18,9,6,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,19,10,14,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,20,9,7,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,21,7,6,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,22,7,7,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,23,8,6,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,24,4,7,1,3
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,25,6,6,0,2
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,26,7,6,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,27,4,5,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,28,3,11,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,29,9,6,1,2
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,30,5,13,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,31,6,5,1,2
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,32,14,9,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,33,10,14,3,3
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,34,7,11,1,4
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,35,7,21,0,2
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,36,10,12,2,2
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,37,16,14,2,5
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,38,25,18,3,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,39,17,24,0,2
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,40,20,21,2,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,41,25,18,2,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,42,31,42,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,43,28,28,0,3
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,44,16,27,1,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,45,29,33,2,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,46,35,24,1,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,47,29,29,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,48,19,21,3,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,49,25,24,2,4
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,50,14,18,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,51,13,16,3,2
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,52,20,14,3,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,53,15,10,1,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,54,14,15,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,55,12,16,2,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,56,10,8,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,57,8,5,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,58,15,6,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,59,6,4,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,60,5,7,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,61,7,6,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,62,6,9,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,63,3,3,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,64,4,3,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,65,3,4,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,66,1,8,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,67,2,3,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,68,3,2,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,69,3,1,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,70,4,2,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,71,0,3,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,72,4,7,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,73,3,4,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,74,0,1,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,75,2,3,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,76,1,0,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,77,2,2,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,78,1,1,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,79,2,2,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,80,2,2,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,81,0,2,1,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,82,0,1,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,83,0,2,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,84,1,2,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,86,1,0,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,87,2,2,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,88,1,0,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,90,1,0,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,93,0,1,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,95,0,2,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8178,178,98,0,1,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,0,10,7,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,1,11,6,1,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,2,7,7,2,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,3,13,10,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,4,21,15,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,5,20,19,2,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,6,23,13,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,7,24,16,0,3
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,8,20,19,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,9,24,15,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,10,20,16,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,11,25,15,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,12,15,19,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,13,21,17,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,14,17,10,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,15,17,15,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,16,12,20,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,17,13,15,1,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,18,7,11,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,19,13,7,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,20,10,2,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,21,4,5,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,22,5,4,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,23,2,2,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,24,2,6,1,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,25,1,4,1,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,26,3,1,2,2
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,27,4,2,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,28,4,2,0,2
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,29,3,6,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,30,4,6,2,2
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,31,10,3,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,32,3,4,1,3
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,33,4,10,0,3
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,34,4,8,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,35,10,7,0,3
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,36,6,11,1,5
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,37,9,10,1,2
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,38,13,8,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,39,9,10,2,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,40,14,16,2,2
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,41,13,18,4,4
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,42,15,23,2,2
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,43,14,21,0,2
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,44,16,17,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,45,14,29,2,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,46,28,28,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,47,34,21,3,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,48,24,23,2,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,49,19,19,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,50,18,23,2,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,51,19,16,1,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,52,16,13,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,53,12,8,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,54,8,7,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,55,7,9,2,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,56,7,13,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,57,5,6,2,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,58,10,5,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,59,5,4,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,60,3,1,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,61,6,6,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,62,4,5,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,63,5,0,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,64,3,2,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,65,2,6,1,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,66,5,2,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,67,2,2,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,68,2,3,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,69,1,2,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,70,3,0,1,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,71,2,4,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,72,3,3,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,73,0,2,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,74,2,1,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,75,0,4,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,76,0,1,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,77,2,2,0,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,78,3,1,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,80,2,2,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,81,1,0,1,1
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,82,1,0,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,83,1,0,2,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,84,1,0,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,85,1,1,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,87,0,1,0,0
8,FUENCARRAL-EL PARDO,808,EL GOLOSO,8,8184,184,92,0,1,0,0
