7,CHAMBERI,703,TRAFALGAR,3,7052,52,54,5,3,1,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,55,1,6,1,1
7,CHAMBERI,703,TRAFALGAR,3,7052,52,56,4,2,0,2
7,CHAMBERI,703,TRAFALGAR,3,7052,52,57,6,1,0,1
7,CHAMBERI,703,TRAFALGAR,3,7052,52,58,1,6,1,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,59,5,6,0,1
7,CHAMBERI,703,TRAFALGAR,3,7052,52,60,4,4,0,2
7,CHAMBERI,703,TRAFALGAR,3,7052,52,61,3,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,62,3,6,0,1
7,CHAMBERI,703,TRAFALGAR,3,7052,52,63,2,8,0,1
7,CHAMBERI,703,TRAFALGAR,3,7052,52,64,2,8,1,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,65,4,6,1,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,66,1,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,67,4,3,1,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,68,0,5,1,1
7,CHAMBERI,703,TRAFALGAR,3,7052,52,69,5,9,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,70,3,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7052,52,71,2,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,72,3,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,73,6,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,74,2,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,75,3,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,76,0,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,77,3,2,0,1
7,CHAMBERI,703,TRAFALGAR,3,7052,52,78,2,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,79,2,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,80,4,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,81,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,82,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,84,3,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,85,2,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,86,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,87,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,88,1,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,89,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,90,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,91,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,92,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,93,1,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,95,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,96,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7052,52,97,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,0,7,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,1,2,6,1,1
7,CHAMBERI,703,TRAFALGAR,3,7053,53,2,5,5,1,2
7,CHAMBERI,703,TRAFALGAR,3,7053,53,3,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,4,7,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,5,7,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,6,2,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,7,6,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,8,3,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,9,6,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,10,7,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,11,4,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,12,3,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,13,3,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,14,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,15,2,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7053,53,16,5,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,17,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,18,3,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7053,53,19,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,20,3,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,21,3,2,2,4
7,CHAMBERI,703,TRAFALGAR,3,7053,53,22,3,4,0,4
7,CHAMBERI,703,TRAFALGAR,3,7053,53,23,4,3,3,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,24,1,7,2,6
7,CHAMBERI,703,TRAFALGAR,3,7053,53,25,3,11,4,12
7,CHAMBERI,703,TRAFALGAR,3,7053,53,26,11,15,9,5
7,CHAMBERI,703,TRAFALGAR,3,7053,53,27,12,10,2,9
7,CHAMBERI,703,TRAFALGAR,3,7053,53,28,14,11,2,6
7,CHAMBERI,703,TRAFALGAR,3,7053,53,29,12,10,8,7
7,CHAMBERI,703,TRAFALGAR,3,7053,53,30,9,15,7,3
7,CHAMBERI,703,TRAFALGAR,3,7053,53,31,16,10,3,10
7,CHAMBERI,703,TRAFALGAR,3,7053,53,32,5,12,3,4
7,CHAMBERI,703,TRAFALGAR,3,7053,53,33,12,17,2,2
7,CHAMBERI,703,TRAFALGAR,3,7053,53,34,13,12,2,4
7,CHAMBERI,703,TRAFALGAR,3,7053,53,35,14,15,4,2
7,CHAMBERI,703,TRAFALGAR,3,7053,53,36,9,5,4,2
7,CHAMBERI,703,TRAFALGAR,3,7053,53,37,10,15,2,2
7,CHAMBERI,703,TRAFALGAR,3,7053,53,38,9,8,2,3
7,CHAMBERI,703,TRAFALGAR,3,7053,53,39,9,17,1,1
7,CHAMBERI,703,TRAFALGAR,3,7053,53,40,8,9,5,1
7,CHAMBERI,703,TRAFALGAR,3,7053,53,41,7,12,1,1
7,CHAMBERI,703,TRAFALGAR,3,7053,53,42,8,9,0,5
7,CHAMBERI,703,TRAFALGAR,3,7053,53,43,8,13,3,5
7,CHAMBERI,703,TRAFALGAR,3,7053,53,44,15,12,4,1
7,CHAMBERI,703,TRAFALGAR,3,7053,53,45,10,9,1,3
7,CHAMBERI,703,TRAFALGAR,3,7053,53,46,9,10,1,3
7,CHAMBERI,703,TRAFALGAR,3,7053,53,47,9,10,2,1
7,CHAMBERI,703,TRAFALGAR,3,7053,53,48,12,5,2,1
7,CHAMBERI,703,TRAFALGAR,3,7053,53,49,9,7,1,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,50,5,11,2,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,51,5,9,1,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,52,7,8,0,2
7,CHAMBERI,703,TRAFALGAR,3,7053,53,53,9,8,3,1
7,CHAMBERI,703,TRAFALGAR,3,7053,53,54,6,5,0,1
7,CHAMBERI,703,TRAFALGAR,3,7053,53,55,7,6,2,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,56,6,11,0,2
7,CHAMBERI,703,TRAFALGAR,3,7053,53,57,8,8,0,1
7,CHAMBERI,703,TRAFALGAR,3,7053,53,58,6,5,1,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,59,7,9,1,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,60,4,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,61,3,5,2,1
7,CHAMBERI,703,TRAFALGAR,3,7053,53,62,4,9,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,63,9,10,1,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,64,5,8,0,1
7,CHAMBERI,703,TRAFALGAR,3,7053,53,65,4,9,0,2
7,CHAMBERI,703,TRAFALGAR,3,7053,53,66,3,13,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,67,3,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7053,53,68,6,9,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,69,8,13,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,70,7,11,1,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,71,0,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,72,4,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,73,6,9,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,74,3,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,75,3,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,76,7,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,77,3,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,78,3,9,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,79,4,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,80,3,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,81,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,82,2,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,83,0,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,84,2,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,85,4,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,86,3,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,87,3,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7053,53,88,3,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,89,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,90,2,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,91,2,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,92,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,93,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,94,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,95,0,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,96,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,98,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,99,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,101,1,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7053,53,102,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,0,1,1,0,1
7,CHAMBERI,703,TRAFALGAR,3,7055,55,1,0,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,2,1,5,1,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,3,2,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,4,1,2,1,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,5,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,6,1,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7055,55,7,2,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,8,3,2,1,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,9,1,2,1,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,10,2,1,0,1
7,CHAMBERI,703,TRAFALGAR,3,7055,55,11,2,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,12,5,2,1,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,13,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,14,6,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,15,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,16,2,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,17,3,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,18,2,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,19,1,0,1,1
7,CHAMBERI,703,TRAFALGAR,3,7055,55,20,1,2,0,2
7,CHAMBERI,703,TRAFALGAR,3,7055,55,21,3,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,22,3,0,1,1
7,CHAMBERI,703,TRAFALGAR,3,7055,55,23,4,2,1,2
7,CHAMBERI,703,TRAFALGAR,3,7055,55,24,2,1,3,1
7,CHAMBERI,703,TRAFALGAR,3,7055,55,25,2,5,2,1
7,CHAMBERI,703,TRAFALGAR,3,7055,55,26,4,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,27,4,8,0,3
7,CHAMBERI,703,TRAFALGAR,3,7055,55,28,5,5,0,2
7,CHAMBERI,703,TRAFALGAR,3,7055,55,29,3,5,3,2
7,CHAMBERI,703,TRAFALGAR,3,7055,55,30,6,3,1,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,31,3,6,2,2
7,CHAMBERI,703,TRAFALGAR,3,7055,55,32,8,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,33,7,6,3,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,34,4,7,1,1
7,CHAMBERI,703,TRAFALGAR,3,7055,55,35,2,4,0,3
7,CHAMBERI,703,TRAFALGAR,3,7055,55,36,5,2,1,2
7,CHAMBERI,703,TRAFALGAR,3,7055,55,37,5,4,2,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,38,4,6,3,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,39,5,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,40,1,3,3,3
7,CHAMBERI,703,TRAFALGAR,3,7055,55,41,4,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,42,7,7,3,1
7,CHAMBERI,703,TRAFALGAR,3,7055,55,43,3,1,1,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,44,2,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7055,55,45,2,5,1,1
7,CHAMBERI,703,TRAFALGAR,3,7055,55,46,6,5,1,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,47,2,5,0,3
7,CHAMBERI,703,TRAFALGAR,3,7055,55,48,3,1,1,1
7,CHAMBERI,703,TRAFALGAR,3,7055,55,49,0,6,0,1
7,CHAMBERI,703,TRAFALGAR,3,7055,55,50,5,2,1,2
7,CHAMBERI,703,TRAFALGAR,3,7055,55,51,2,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,52,5,7,1,1
7,CHAMBERI,703,TRAFALGAR,3,7055,55,53,3,3,2,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,54,5,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7055,55,55,5,6,0,2
7,CHAMBERI,703,TRAFALGAR,3,7055,55,56,2,10,3,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,57,2,1,1,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,58,5,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7055,55,59,1,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,60,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,61,8,1,2,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,62,3,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,63,1,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7055,55,64,2,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,65,5,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7055,55,66,2,0,1,1
7,CHAMBERI,703,TRAFALGAR,3,7055,55,67,4,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,68,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,69,5,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,70,6,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,71,1,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,72,2,3,1,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,73,6,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,74,1,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,75,2,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,76,2,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,77,4,4,1,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,78,3,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,79,0,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,80,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,81,0,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,82,2,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,83,1,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,84,2,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,85,4,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,86,2,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7055,55,87,1,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,88,2,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,89,2,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,90,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,91,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,92,0,3,1,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,93,0,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,94,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,96,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7055,55,98,1,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,0,4,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,1,0,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,2,2,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,3,2,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,4,0,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,5,5,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,6,4,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,7,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,8,4,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,9,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,10,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,11,3,2,0,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,12,1,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,13,1,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,14,5,2,1,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,15,1,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,16,2,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,17,4,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,18,0,2,0,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,19,2,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,20,0,1,0,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,21,5,0,1,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,22,4,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,23,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,24,3,2,1,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,25,3,4,3,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,26,3,2,2,2
7,CHAMBERI,703,TRAFALGAR,3,7056,56,27,4,9,1,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,28,2,5,2,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,29,6,4,2,2
7,CHAMBERI,703,TRAFALGAR,3,7056,56,30,5,5,0,4
7,CHAMBERI,703,TRAFALGAR,3,7056,56,31,5,4,2,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,32,4,7,2,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,33,3,7,2,2
7,CHAMBERI,703,TRAFALGAR,3,7056,56,34,8,5,0,2
7,CHAMBERI,703,TRAFALGAR,3,7056,56,35,5,6,1,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,36,7,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,37,7,6,4,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,38,3,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,39,7,9,2,2
7,CHAMBERI,703,TRAFALGAR,3,7056,56,40,6,3,0,3
7,CHAMBERI,703,TRAFALGAR,3,7056,56,41,7,9,0,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,42,4,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,43,15,5,1,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,44,6,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,45,6,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,46,6,11,1,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,47,5,8,0,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,48,7,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,49,4,2,1,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,50,2,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,51,2,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,52,4,4,2,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,53,3,7,1,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,54,3,5,1,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,55,5,3,2,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,56,7,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,57,3,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,58,1,4,1,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,59,5,3,1,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,60,2,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,61,6,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,62,2,5,1,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,63,5,6,1,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,64,6,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,65,7,1,0,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,66,4,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,67,4,5,0,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,68,3,2,1,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,69,3,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,70,3,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,71,2,2,0,1
7,CHAMBERI,703,TRAFALGAR,3,7056,56,72,5,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,73,5,5,1,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,74,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,75,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,76,4,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,77,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,78,2,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,79,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,80,0,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,81,2,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,82,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,84,1,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,85,1,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,86,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,87,1,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,88,0,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,89,0,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,90,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,91,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,92,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,93,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,94,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,95,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7056,56,97,1,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,0,8,2,1,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,1,6,3,1,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,2,6,5,1,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,3,6,3,2,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,4,3,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,5,5,4,1,1
7,CHAMBERI,703,TRAFALGAR,3,7057,57,6,3,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,7,6,5,1,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,8,4,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7057,57,9,3,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,10,3,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,11,5,4,1,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,12,4,2,0,1
7,CHAMBERI,703,TRAFALGAR,3,7057,57,13,3,4,1,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,14,7,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,15,2,0,1,2
7,CHAMBERI,703,TRAFALGAR,3,7057,57,16,1,4,0,2
7,CHAMBERI,703,TRAFALGAR,3,7057,57,17,4,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,18,4,4,1,1
7,CHAMBERI,703,TRAFALGAR,3,7057,57,19,4,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,20,5,3,0,2
7,CHAMBERI,703,TRAFALGAR,3,7057,57,21,3,6,0,6
7,CHAMBERI,703,TRAFALGAR,3,7057,57,22,7,5,0,2
7,CHAMBERI,703,TRAFALGAR,3,7057,57,23,1,5,1,2
7,CHAMBERI,703,TRAFALGAR,3,7057,57,24,9,5,0,1
7,CHAMBERI,703,TRAFALGAR,3,7057,57,25,8,6,1,5
7,CHAMBERI,703,TRAFALGAR,3,7057,57,26,9,9,5,4
7,CHAMBERI,703,TRAFALGAR,3,7057,57,27,9,10,6,3
7,CHAMBERI,703,TRAFALGAR,3,7057,57,28,8,8,3,3
7,CHAMBERI,703,TRAFALGAR,3,7057,57,29,7,9,3,6
7,CHAMBERI,703,TRAFALGAR,3,7057,57,30,8,4,4,6
7,CHAMBERI,703,TRAFALGAR,3,7057,57,31,11,12,5,4
