10,LATINA,1002,PUERTA DEL ANGEL,2,10031,31,82,2,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10031,31,83,3,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10031,31,84,2,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10031,31,85,2,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10031,31,86,2,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10031,31,87,4,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10031,31,88,2,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10031,31,89,1,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10031,31,90,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10031,31,91,1,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10031,31,92,1,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10031,31,93,1,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10031,31,95,1,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10031,31,97,1,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,0,6,2,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,1,2,3,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,2,5,4,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,3,6,3,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,4,2,3,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,5,5,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,6,4,2,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,7,3,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,8,4,5,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,9,4,4,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,10,5,5,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,11,7,7,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,12,3,6,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,13,6,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,14,1,1,3,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,15,4,9,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,16,7,4,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,17,7,7,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,18,1,7,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,19,3,3,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,20,2,5,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,21,6,1,3,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,22,3,4,0,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,23,2,6,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,24,11,5,4,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,25,7,4,1,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,26,5,5,7,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,27,4,4,4,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,28,4,11,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,29,11,6,5,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,30,8,2,3,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,31,3,4,7,7
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,32,2,7,4,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,33,5,9,7,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,34,5,7,3,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,35,10,9,2,7
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,36,6,10,4,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,37,12,7,3,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,38,9,9,6,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,39,6,8,2,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,40,11,8,0,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,41,4,9,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,42,7,10,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,43,13,6,4,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,44,5,7,0,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,45,9,8,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,46,6,11,6,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,47,12,10,1,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,48,9,8,4,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,49,8,15,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,50,7,10,0,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,51,4,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,52,10,13,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,53,8,8,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,54,10,6,3,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,55,11,13,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,56,15,8,1,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,57,10,5,1,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,58,6,6,3,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,59,5,12,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,60,4,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,61,11,14,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,62,11,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,63,10,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,64,3,5,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,65,4,11,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,66,6,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,67,4,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,68,2,2,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,69,7,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,70,3,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,71,6,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,72,3,4,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,73,5,3,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,74,1,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,75,2,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,76,3,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,77,5,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,78,3,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,79,1,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,80,1,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,81,2,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,82,5,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,83,0,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,84,1,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,85,3,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,86,1,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,87,0,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,88,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,89,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,90,4,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,91,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,92,1,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,93,2,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,94,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,95,2,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,97,1,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,99,0,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10032,32,101,1,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,0,1,2,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,1,2,1,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,2,3,1,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,3,1,2,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,4,3,3,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,5,2,4,3,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,6,1,4,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,7,2,2,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,8,4,1,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,9,3,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,10,5,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,11,4,4,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,12,4,3,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,13,1,5,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,14,6,4,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,15,3,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,16,2,5,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,17,4,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,18,2,4,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,19,1,1,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,20,2,1,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,21,6,4,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,22,1,1,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,23,3,5,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,24,3,1,3,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,25,4,3,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,26,4,3,3,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,27,4,7,4,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,28,4,6,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,29,6,10,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,30,6,1,4,8
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,31,7,4,3,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,32,6,6,5,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,33,4,8,4,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,34,6,8,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,35,8,4,7,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,36,8,7,4,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,37,6,6,4,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,38,6,6,1,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,39,7,7,3,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,40,4,6,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,41,6,5,3,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,42,3,6,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,43,13,5,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,44,6,11,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,45,7,2,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,46,6,4,4,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,47,9,11,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,48,4,9,4,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,49,5,11,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,50,8,8,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,51,4,2,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,52,5,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,53,10,4,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,54,2,8,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,55,6,7,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,56,4,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,57,13,12,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,58,5,6,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,59,7,5,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,60,5,2,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,61,5,9,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,62,4,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,63,9,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,64,6,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,65,5,4,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,66,0,1,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,67,5,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,68,2,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,69,1,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,70,4,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,71,4,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,72,1,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,73,6,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,74,0,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,75,3,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,76,3,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,77,5,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,78,0,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,79,2,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,80,2,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,81,4,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,82,0,3,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,83,1,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,84,6,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,85,1,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,86,3,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,87,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,88,1,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,89,0,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,90,1,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,91,0,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,92,1,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,93,1,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,94,2,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,95,0,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10033,33,98,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,0,2,3,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,1,2,3,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,2,3,2,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,3,3,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,4,3,1,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,5,4,3,3,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,6,1,4,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,7,2,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,8,4,2,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,9,2,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,10,5,2,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,11,1,1,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,12,5,1,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,13,2,3,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,14,4,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,15,2,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,16,2,2,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,17,5,3,3,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,18,1,2,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,19,2,2,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,20,5,2,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,21,2,3,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,22,1,3,1,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,23,3,4,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,24,2,2,3,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,25,5,2,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,26,2,1,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,27,1,4,1,7
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,28,9,0,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,29,3,4,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,30,5,6,3,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,31,9,1,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,32,6,0,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,33,2,1,3,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,34,6,6,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,35,2,2,3,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,36,5,0,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,37,1,7,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,38,6,6,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,39,2,4,5,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,40,3,8,2,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,41,3,5,4,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,42,6,5,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,43,3,6,3,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,44,5,3,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,45,4,6,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,46,4,9,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,47,4,6,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,48,5,4,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,49,7,2,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,50,0,2,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,51,4,3,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,52,7,3,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,53,4,7,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,54,4,8,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,55,7,5,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,56,6,12,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,57,2,3,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,58,4,6,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,59,3,1,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,60,3,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,61,2,5,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,62,3,1,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,63,1,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,64,1,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,65,3,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,66,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,67,2,2,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,68,6,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,69,3,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,70,4,5,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,71,2,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,72,1,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,73,4,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,74,2,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,75,2,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,76,0,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,77,1,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,78,3,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,79,2,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,80,1,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,81,1,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,82,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,83,3,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,84,2,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,85,1,0,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,86,3,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,87,0,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,88,1,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,89,0,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,90,1,3,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,91,2,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,93,1,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,95,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10034,34,99,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,0,2,2,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,1,0,1,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,2,3,0,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,3,2,1,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,4,2,3,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,5,4,2,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,6,1,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,7,2,2,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,8,3,2,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,9,2,4,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,10,1,1,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,11,2,3,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,12,1,4,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,13,5,3,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,14,2,4,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,15,5,1,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,16,4,3,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,17,3,2,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,18,1,7,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,19,2,3,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,20,10,10,1,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,21,2,5,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,22,3,2,3,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,23,6,2,1,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,24,4,5,0,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,25,1,4,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,26,5,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,27,3,5,1,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,28,4,2,5,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,29,5,4,3,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,30,4,3,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,31,4,3,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,32,6,2,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,33,3,4,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,34,4,8,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,35,3,2,1,3
