20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,10,2,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,11,4,1,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,12,8,4,1,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,13,3,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,14,4,3,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,15,2,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,16,2,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,17,2,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,18,2,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,19,1,2,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,20,3,1,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,21,1,2,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,22,1,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,23,3,7,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,24,6,4,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,25,4,1,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,26,5,3,2,2
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,27,2,3,5,2
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,28,3,2,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,29,5,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,30,4,1,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,31,2,2,1,2
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,32,6,3,0,2
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,33,2,1,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,34,6,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,35,3,0,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,36,2,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,37,3,6,0,3
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,38,3,2,1,2
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,39,3,3,1,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,40,5,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,41,3,8,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,42,4,2,0,3
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,43,3,5,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,44,7,3,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,45,2,1,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,46,5,6,1,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,47,7,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,48,4,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,49,5,5,3,2
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,50,6,8,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,51,6,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,52,2,6,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,53,5,10,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,54,11,5,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,55,7,4,2,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,56,8,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,57,5,6,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,58,4,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,59,10,6,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,60,4,8,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,61,6,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,62,5,7,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,63,6,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,64,5,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,65,1,6,1,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,66,2,5,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,67,5,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,68,0,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,69,3,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,70,4,2,0,2
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,71,1,7,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,72,7,6,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,73,7,11,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,74,3,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,75,7,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,76,2,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,77,1,1,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,78,2,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,79,3,6,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,80,3,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,81,4,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,82,0,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,83,3,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,84,2,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,85,2,9,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,86,2,6,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,87,3,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,88,3,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,89,1,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,90,2,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,91,0,1,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,93,1,1,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,95,0,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,96,0,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20037,37,97,0,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,0,2,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,1,4,1,0,2
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,2,3,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,3,3,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,4,1,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,5,2,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,6,5,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,7,4,0,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,8,2,0,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,9,2,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,10,3,1,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,11,1,1,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,12,5,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,13,2,0,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,14,0,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,15,2,4,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,16,3,1,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,17,4,2,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,18,2,2,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,19,1,1,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,20,2,1,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,21,4,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,22,2,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,23,4,4,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,24,4,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,25,4,2,2,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,26,5,5,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,27,4,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,28,3,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,29,2,2,0,2
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,30,2,4,2,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,31,2,1,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,32,1,3,2,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,33,4,0,1,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,34,4,0,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,35,3,4,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,36,2,3,1,3
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,37,2,7,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,38,1,3,1,2
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,39,4,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,40,5,4,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,41,6,6,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,42,4,5,1,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,43,2,2,2,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,44,2,1,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,45,4,1,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,46,1,4,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,47,2,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,48,1,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,49,6,6,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,50,5,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,51,6,9,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,52,4,6,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,53,7,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,54,3,7,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,55,6,9,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,56,5,7,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,57,6,10,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,58,7,7,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,59,6,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,60,9,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,61,4,3,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,62,6,4,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,63,5,5,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,64,5,4,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,65,3,4,1,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,66,1,7,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,67,4,1,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,68,4,6,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,69,1,1,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,70,3,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,71,2,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,72,2,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,73,2,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,74,0,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,75,3,7,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,76,1,1,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,77,2,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,78,5,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,79,0,1,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,80,0,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,81,1,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,82,0,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,83,3,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,84,1,7,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,85,1,8,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,86,3,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,87,1,0,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,88,0,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,89,1,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,90,1,0,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,91,1,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,92,2,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,93,0,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,95,1,1,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20038,38,97,0,1,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,0,1,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,1,4,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,2,2,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,3,4,5,1,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,4,2,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,5,1,1,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,6,4,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,7,2,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,8,2,1,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,9,5,0,1,3
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,10,1,1,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,11,1,1,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,12,1,4,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,13,3,3,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,14,1,2,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,15,2,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,16,2,2,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,17,3,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,18,0,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,19,5,1,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,20,3,1,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,21,2,4,1,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,22,4,3,1,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,23,3,1,0,2
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,24,3,1,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,25,4,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,26,2,6,0,2
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,27,0,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,28,4,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,29,2,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,30,5,0,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,31,1,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,32,3,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,33,2,2,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,34,2,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,35,4,6,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,36,3,3,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,37,5,0,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,38,2,4,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,39,2,3,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,40,4,4,4,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,41,3,1,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,42,7,3,1,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,43,3,1,1,2
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,44,3,7,0,3
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,45,2,4,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,46,5,4,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,47,2,7,1,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,48,4,9,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,49,5,2,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,50,7,5,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,51,8,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,52,3,3,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,53,6,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,54,2,5,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,55,10,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,56,8,3,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,57,3,8,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,58,4,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,59,5,4,1,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,60,6,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,61,2,7,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,62,4,1,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,63,6,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,64,5,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,65,1,7,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,66,6,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,67,2,5,0,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,68,1,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,69,4,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,70,2,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,71,2,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,72,4,2,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,73,4,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,74,1,6,1,1
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,75,4,11,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,76,3,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,77,4,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,78,4,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,79,2,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,80,3,10,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,81,1,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,82,1,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,83,3,7,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,84,1,8,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,85,5,9,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,86,1,8,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,87,2,7,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,88,2,7,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,89,3,5,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,90,1,1,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,91,1,3,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,92,2,0,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,93,0,4,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,94,0,1,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,97,1,1,0,0
20,SAN BLAS-CANILLEJAS,2003,AMPOSTA,3,20039,39,98,0,1,0,0
