7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,9,2,10,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,10,3,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,11,3,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,12,4,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,13,4,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,14,8,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,15,4,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,16,2,5,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,17,3,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,18,4,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,19,7,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,20,6,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,21,5,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,22,5,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,23,5,5,1,2
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,24,7,5,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,25,5,3,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,26,5,5,2,1
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,27,7,3,1,2
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,28,4,3,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,29,6,0,2,2
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,30,7,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,31,4,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,32,5,4,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,33,4,4,1,3
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,34,5,5,2,3
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,35,3,2,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,36,2,9,0,3
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,37,3,2,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,38,6,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,39,2,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,40,5,5,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,41,5,7,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,42,5,4,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,43,5,5,0,4
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,44,2,7,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,45,3,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,46,6,4,2,4
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,47,4,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,48,5,7,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,49,5,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,50,3,6,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,51,7,10,2,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,52,10,8,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,53,7,7,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,54,9,9,2,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,55,5,6,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,56,8,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,57,4,8,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,58,6,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,59,6,11,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,60,5,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,61,5,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,62,2,4,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,63,4,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,64,7,11,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,65,6,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,66,5,6,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,67,7,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,68,5,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,69,5,14,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,70,3,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,71,6,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,72,3,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,73,3,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,74,9,6,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,75,3,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,76,5,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,77,2,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,78,5,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,79,1,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,80,7,7,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,81,6,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,82,3,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,83,3,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,84,0,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,85,1,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,86,3,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,87,2,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,88,3,6,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,89,3,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,90,3,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,91,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,92,0,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,93,1,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,94,1,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,96,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,97,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7125,125,103,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,0,1,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,1,6,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,2,3,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,3,5,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,4,1,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,5,6,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,6,9,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,7,3,6,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,8,8,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,9,4,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,10,5,6,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,11,1,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,12,3,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,13,4,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,14,4,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,15,6,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,16,4,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,17,2,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,18,5,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,19,4,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,20,2,6,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,21,6,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,22,7,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,23,3,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,24,3,4,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,25,3,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,26,4,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,27,6,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,28,3,5,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,29,5,3,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,30,4,3,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,31,5,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,32,5,2,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,33,6,4,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,34,5,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,35,2,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,36,2,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,37,3,8,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,38,6,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,39,7,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,40,5,10,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,41,6,8,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,42,6,5,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,43,5,6,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,44,6,7,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,45,5,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,46,9,9,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,47,4,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,48,11,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,49,7,5,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,50,3,3,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,51,2,11,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,52,5,6,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,53,9,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,54,10,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,55,11,15,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,56,5,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,57,4,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,58,6,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,59,3,11,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,60,8,3,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,61,9,13,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,62,3,8,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,63,2,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,64,4,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,65,3,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,66,3,11,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,67,2,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,68,3,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,69,2,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,70,4,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,71,5,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,72,4,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,73,3,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,74,4,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,75,2,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,76,5,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,77,4,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,78,4,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,79,5,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,80,1,11,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,81,5,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,82,5,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,83,3,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,84,5,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,85,2,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,86,1,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,87,1,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,88,1,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,89,2,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,90,1,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,91,2,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,92,1,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,93,1,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,94,2,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,95,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,96,1,0,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,97,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,98,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,99,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,101,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7126,126,102,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,0,13,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,1,11,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,2,4,11,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,3,7,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,4,6,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,5,6,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,6,11,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,7,6,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,8,5,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,9,5,7,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,10,3,4,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,11,3,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,12,9,5,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,13,5,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,14,2,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,15,5,4,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,16,4,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,17,6,9,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,18,7,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,19,1,4,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,20,4,5,0,3
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,21,9,6,1,2
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,22,5,10,1,3
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,23,4,2,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,24,12,4,2,2
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,25,4,16,0,5
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,26,9,9,3,2
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,27,9,9,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,28,13,10,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,29,6,5,0,3
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,30,7,4,2,4
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,31,13,9,2,3
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,32,9,9,2,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,33,7,15,1,7
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,34,13,13,2,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,35,14,7,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,36,8,8,2,2
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,37,12,11,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,38,6,11,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,39,8,11,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,40,10,5,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,41,6,15,2,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,42,8,5,2,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,43,10,8,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,44,12,6,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,45,9,8,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,46,3,6,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,47,10,12,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,48,13,7,2,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,49,5,6,2,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,50,4,9,0,3
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,51,5,15,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,52,12,8,2,2
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,53,3,15,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,54,11,15,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,55,8,10,0,3
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,56,9,12,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,57,6,8,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,58,9,8,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,59,3,12,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,60,3,10,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,61,11,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,62,7,11,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,63,4,13,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,64,9,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,65,7,18,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,66,6,10,1,2
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,67,6,15,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,68,9,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,69,11,14,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,70,3,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,71,5,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,72,4,11,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,73,3,13,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,74,9,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,75,2,11,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,76,10,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,77,8,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,78,3,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,79,2,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,80,4,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,81,2,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,82,3,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,83,4,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,84,2,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,85,4,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,86,3,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,87,2,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,88,1,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,89,4,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,90,2,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,91,2,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,92,1,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,93,1,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,94,0,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,95,1,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,96,0,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,97,0,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,98,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,99,0,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7127,127,105,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,0,0,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,1,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,2,1,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,3,1,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,4,2,0,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,5,1,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,6,3,0,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,7,1,0,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,8,0,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,9,0,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,10,0,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,11,1,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,12,1,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,13,2,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,14,3,0,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,15,4,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,16,2,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,17,2,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,18,1,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,19,2,3,0,3
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,20,6,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,21,4,4,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,22,2,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,23,8,1,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,24,5,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,25,5,3,1,3
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,26,1,4,1,2
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,27,4,3,2,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,28,3,11,0,3
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,29,3,1,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,30,9,1,0,4
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,31,2,2,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,32,7,2,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,33,4,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,34,3,2,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,35,5,0,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,36,5,6,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,37,1,8,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,38,1,3,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,39,7,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,40,2,5,1,2
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,41,4,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,42,8,0,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,43,1,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,44,3,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,45,0,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,46,2,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,47,2,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,48,4,6,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,49,3,1,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,50,2,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,51,6,1,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,52,2,6,1,2
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,53,8,5,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,54,3,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,55,4,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,56,3,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,57,4,12,0,0
