7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,56,4,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,57,6,6,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,58,1,6,3,1
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,59,5,11,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,60,2,2,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,61,8,6,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,62,9,7,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,63,4,8,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,64,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,65,4,2,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,66,1,8,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,67,8,5,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,68,2,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,69,3,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,70,3,12,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,71,4,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,72,4,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,73,4,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,74,6,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,75,3,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,76,4,11,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,77,3,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,78,1,10,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,79,5,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,80,1,12,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,81,7,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,82,2,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,83,2,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,84,1,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,85,4,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,86,4,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,87,0,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,88,2,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,89,0,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,90,2,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,91,2,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,92,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,93,3,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,94,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,95,1,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,96,0,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,97,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7001,1,104,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,0,1,4,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,1,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,2,2,2,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,3,4,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,4,0,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,5,1,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,6,2,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,7,3,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,8,3,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,9,1,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,10,1,2,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,11,0,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,12,4,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,13,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,14,3,2,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,15,6,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,16,2,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,17,1,3,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,18,7,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,19,4,5,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,20,5,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,21,4,1,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,22,5,5,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,23,3,3,0,4
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,24,5,1,4,1
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,25,8,6,0,5
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,26,5,2,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,27,6,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,28,8,5,3,3
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,29,1,3,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,30,6,4,3,3
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,31,6,4,2,2
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,32,2,2,2,2
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,33,4,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,34,4,5,4,1
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,35,3,5,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,36,4,7,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,37,3,7,3,1
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,38,6,3,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,39,9,7,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,40,5,4,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,41,7,4,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,42,3,7,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,43,4,6,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,44,4,4,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,45,4,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,46,6,4,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,47,3,6,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,48,6,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,49,4,8,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,50,4,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,51,5,7,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,52,3,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,53,6,4,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,54,4,11,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,55,4,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,56,5,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,57,8,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,58,5,12,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,59,6,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,60,5,2,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,61,4,9,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,62,2,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,63,1,6,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,64,6,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,65,5,15,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,66,5,8,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,67,5,12,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,68,5,7,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,69,5,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,70,4,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,71,2,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,72,3,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,73,5,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,74,2,1,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,75,3,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,76,3,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,77,1,7,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,78,2,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,79,2,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,80,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,81,1,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,82,0,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,83,3,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,84,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,85,0,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,86,0,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,87,2,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,88,1,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,89,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,90,0,4,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,91,1,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,92,1,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,93,0,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,95,2,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,97,0,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,98,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7002,2,99,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,0,2,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,1,4,3,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,2,5,2,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,3,2,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,4,6,7,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,5,4,2,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,6,3,4,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,7,2,5,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,8,2,4,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,9,3,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,10,1,3,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,11,3,2,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,12,3,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,13,3,2,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,14,4,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,15,7,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,16,3,5,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,17,1,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,18,5,3,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,19,4,2,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,20,4,4,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,21,2,5,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,22,7,7,1,3
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,23,5,4,5,3
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,24,6,6,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,25,1,8,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,26,11,7,2,7
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,27,6,15,5,4
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,28,8,9,7,5
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,29,11,11,5,5
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,30,7,12,6,5
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,31,6,8,3,6
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,32,5,8,3,4
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,33,14,4,2,5
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,34,10,5,2,3
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,35,5,7,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,36,5,10,4,4
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,37,10,3,4,7
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,38,3,6,1,8
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,39,4,10,5,3
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,40,8,7,3,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,41,7,7,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,42,9,8,3,2
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,43,3,5,2,3
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,44,8,10,2,5
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,45,11,13,3,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,46,11,5,2,3
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,47,7,9,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,48,6,3,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,49,5,5,3,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,50,6,8,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,51,11,7,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,52,6,8,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,53,6,5,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,54,7,9,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,55,4,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,56,8,6,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,57,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,58,6,5,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,59,6,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,60,3,18,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,61,7,10,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,62,2,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,63,3,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,64,9,13,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,65,7,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,66,9,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,67,5,8,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,68,8,6,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,69,4,6,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,70,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,71,7,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,72,3,7,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,73,4,6,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,74,5,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,75,0,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,76,3,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,77,2,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,78,3,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,79,4,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,80,1,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,81,4,7,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,82,0,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,83,2,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,84,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,85,2,0,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,86,1,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,87,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,88,0,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,89,1,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,90,1,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,91,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,92,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,93,0,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,94,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,98,0,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,99,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,101,1,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,105,1,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7003,3,106,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,0,3,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,1,1,4,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,2,1,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,3,2,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,4,3,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,5,2,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,6,0,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,7,2,3,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,8,5,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,9,5,5,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,10,4,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,11,2,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,13,1,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,14,0,2,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,15,1,0,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,16,2,1,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,17,1,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,18,1,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,19,2,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,20,5,2,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,21,1,4,3,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,22,6,2,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,23,2,2,1,3
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,24,5,5,1,3
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,25,2,6,3,5
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,26,5,5,2,5
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,27,5,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,28,11,6,0,4
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,29,10,11,1,3
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,30,11,5,4,4
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,31,8,8,0,5
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,32,4,8,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,33,9,6,4,3
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,34,13,8,1,4
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,35,11,5,2,3
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,36,8,5,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,37,5,8,4,2
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,38,2,9,1,3
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,39,7,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,40,5,7,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,41,9,4,2,4
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,42,8,2,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,43,9,4,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,44,9,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,45,8,5,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,46,4,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,47,4,8,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,48,4,4,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,49,3,8,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,50,7,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,51,9,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,52,6,5,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,53,10,7,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,54,4,4,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,55,3,4,3,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,56,4,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,57,5,10,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,58,6,7,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,59,8,6,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,60,6,2,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,61,4,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,62,4,8,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,63,7,6,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,64,3,7,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,65,3,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,66,5,5,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,67,4,4,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,68,5,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,69,5,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,70,3,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,71,4,7,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,72,3,9,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,73,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,74,2,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,75,3,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,76,1,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,77,0,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,78,2,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,79,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,80,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,81,2,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,82,3,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,83,1,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,84,0,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,85,0,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,86,1,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,87,4,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,88,0,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,89,1,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,90,2,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,91,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,92,1,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,93,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,94,0,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,95,1,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,96,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,98,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,100,1,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7004,4,101,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,0,1,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,1,4,0,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,2,2,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,3,1,2,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,4,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,5,2,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,6,2,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,7,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,8,2,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,9,2,3,0,0
