17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,30,5,8,6,1
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,31,3,8,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,32,2,3,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,33,3,6,5,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,34,10,6,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,35,3,8,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,36,6,8,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,37,2,12,4,4
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,38,12,4,6,7
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,39,10,13,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,40,6,9,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,41,10,9,2,5
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,42,8,9,8,7
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,43,8,6,4,4
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,44,7,7,7,4
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,45,7,10,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,46,13,10,4,5
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,47,11,7,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,48,5,5,5,2
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,49,10,7,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,50,3,6,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,51,7,13,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,52,7,10,3,4
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,53,10,8,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,54,6,8,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,55,6,11,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,56,9,6,1,5
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,57,11,12,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,58,6,11,1,5
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,59,6,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,60,7,9,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,61,9,7,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,62,9,16,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,63,6,12,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,64,5,6,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,65,6,13,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,66,10,18,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,67,9,11,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,68,9,23,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,69,10,12,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,70,10,14,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,71,16,16,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,72,15,16,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,73,12,20,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,74,5,11,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,75,9,10,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,76,8,16,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,77,15,13,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,78,9,12,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,79,8,7,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,80,4,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,81,9,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,82,6,13,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,83,8,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,84,6,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,85,7,10,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,86,4,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,87,3,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,88,2,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,89,3,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,90,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,91,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,92,1,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,93,2,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,96,1,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17055,55,101,1,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,0,5,1,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,1,1,7,6,1
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,2,6,3,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,3,10,2,6,2
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,4,3,4,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,5,4,3,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,6,1,5,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,7,5,5,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,8,9,7,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,9,8,10,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,10,6,8,2,5
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,11,3,5,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,12,6,5,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,13,4,8,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,14,3,4,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,15,8,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,16,6,5,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,17,3,5,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,18,5,4,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,19,5,7,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,20,2,8,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,21,8,7,2,6
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,22,7,5,1,4
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,23,9,5,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,24,2,8,2,6
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,25,9,8,3,10
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,26,6,7,3,5
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,27,13,8,7,8
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,28,3,6,6,2
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,29,7,8,7,1
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,30,4,4,3,4
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,31,4,5,9,5
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,32,8,3,3,5
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,33,4,5,5,7
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,34,9,5,5,11
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,35,1,4,9,5
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,36,3,7,5,7
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,37,9,7,6,9
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,38,4,6,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,39,7,5,7,10
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,40,6,9,5,3
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,41,9,11,4,4
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,42,6,8,6,5
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,43,6,4,8,7
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,44,11,9,6,4
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,45,7,12,6,3
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,46,9,12,9,5
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,47,9,9,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,48,5,6,4,2
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,49,5,7,1,5
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,50,7,13,3,4
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,51,12,9,5,2
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,52,15,7,3,4
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,53,9,15,1,8
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,54,14,11,4,4
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,55,9,15,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,56,6,11,1,4
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,57,10,8,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,58,10,4,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,59,7,4,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,60,4,8,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,61,2,8,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,62,8,3,4,2
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,63,6,5,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,64,4,3,4,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,65,3,9,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,66,7,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,67,2,6,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,68,1,3,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,69,1,8,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,70,4,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,71,3,8,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,72,5,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,73,5,10,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,74,3,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,75,3,11,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,76,1,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,77,3,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,78,6,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,79,0,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,80,4,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,81,7,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,82,8,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,83,3,7,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,84,3,6,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,85,4,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,86,1,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,87,4,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,88,3,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,89,1,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,90,0,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,91,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,92,0,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,93,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,94,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,95,1,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,96,1,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,97,0,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17057,57,99,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,0,3,6,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,1,5,4,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,2,3,11,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,3,5,4,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,4,3,3,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,5,3,4,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,6,5,7,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,7,7,6,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,8,4,4,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,9,3,5,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,10,10,4,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,11,1,2,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,12,9,6,4,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,13,5,6,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,14,3,6,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,15,9,4,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,16,4,5,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,17,5,6,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,18,6,4,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,19,2,5,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,20,7,4,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,21,2,7,0,5
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,22,2,6,7,2
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,23,6,4,4,4
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,24,5,5,4,1
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,25,4,7,5,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,26,3,2,4,6
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,27,10,7,8,8
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,28,8,6,8,4
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,29,5,5,1,9
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,30,3,4,4,6
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,31,6,12,5,6
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,32,6,10,11,4
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,33,8,8,9,5
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,34,5,6,6,9
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,35,5,8,13,2
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,36,4,7,5,2
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,37,10,7,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,38,3,9,7,5
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,39,8,8,3,5
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,40,5,15,5,5
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,41,9,5,6,3
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,42,7,6,5,4
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,43,5,7,8,7
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,44,8,6,0,5
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,45,9,6,6,4
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,46,8,2,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,47,6,4,3,4
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,48,7,7,2,5
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,49,5,10,7,5
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,50,5,3,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,51,4,7,4,1
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,52,5,8,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,53,7,10,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,54,15,4,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,55,11,8,4,4
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,56,9,8,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,57,8,11,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,58,6,7,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,59,4,10,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,60,6,10,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,61,12,5,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,62,6,8,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,63,9,10,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,64,5,6,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,65,6,9,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,66,2,5,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,67,5,10,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,68,6,5,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,69,5,8,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,70,10,2,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,71,6,4,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,72,1,4,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,73,5,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,74,8,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,75,3,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,76,2,5,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,77,3,6,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,78,2,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,79,1,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,80,3,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,81,1,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,82,2,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,83,3,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,84,2,4,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,85,2,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,86,1,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,87,2,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,88,1,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,89,2,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,90,3,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,91,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,92,1,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,96,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,97,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17058,58,99,1,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,0,3,3,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,1,2,4,4,5
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,2,6,1,3,4
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,3,4,5,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,4,4,4,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,5,4,3,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,6,3,5,4,2
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,7,7,2,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,8,6,5,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,9,5,0,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,10,6,6,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,11,1,5,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,12,7,2,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,13,5,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,14,4,6,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,15,6,5,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,16,2,3,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,17,8,4,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,18,7,1,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,19,4,5,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,20,7,5,4,2
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,21,3,9,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,22,6,3,6,3
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,23,6,6,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,24,2,5,1,5
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,25,8,6,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,26,2,4,4,7
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,27,12,8,5,4
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,28,4,7,3,8
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,29,2,6,6,4
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,30,9,5,6,6
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,31,4,3,4,8
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,32,12,7,7,7
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,33,10,3,6,6
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,34,4,2,3,5
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,35,6,5,5,6
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,36,4,5,9,3
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,37,3,9,7,6
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,38,7,5,6,5
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,39,5,6,5,2
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,40,4,7,4,8
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,41,6,7,5,4
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,42,4,5,5,1
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,43,9,12,5,4
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,44,7,15,2,6
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,45,5,7,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,46,8,5,6,4
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,47,5,5,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,48,7,6,5,2
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,49,11,4,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,50,4,7,5,4
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,51,5,7,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,52,11,8,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,53,8,13,1,6
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,54,8,8,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,55,10,9,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,56,8,10,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,57,9,8,1,7
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,58,9,9,4,1
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,59,6,8,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,60,3,6,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,61,10,11,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,62,5,3,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,63,5,16,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,64,9,6,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,65,8,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,66,5,9,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,67,3,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,68,10,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,69,6,4,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,70,3,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,71,3,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,72,4,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,73,4,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,74,5,6,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,75,5,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,76,1,6,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,77,4,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,78,4,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,79,2,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,80,1,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,81,4,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,82,6,4,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,83,3,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,84,5,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,85,4,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,86,3,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,87,3,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,88,2,6,0,0
