1,CENTRO,105,UNIVERSIDAD,5,1092,92,54,4,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1092,92,55,3,8,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,56,8,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1092,92,57,1,6,1,1
1,CENTRO,105,UNIVERSIDAD,5,1092,92,58,4,5,1,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,59,3,5,1,2
1,CENTRO,105,UNIVERSIDAD,5,1092,92,60,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,61,3,6,1,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,62,1,6,1,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,63,4,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1092,92,64,4,7,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,65,9,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,66,4,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,67,6,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,68,3,6,0,1
1,CENTRO,105,UNIVERSIDAD,5,1092,92,69,2,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1092,92,70,1,7,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,71,4,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,72,2,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,73,3,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,74,1,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1092,92,75,0,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,76,3,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,77,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,78,2,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,79,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,80,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,81,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,82,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,83,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,84,2,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1092,92,85,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,86,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,87,2,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,88,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,89,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,90,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,91,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,92,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,93,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,94,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1092,92,98,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1093,93,0,3,4,1,1
1,CENTRO,105,UNIVERSIDAD,5,1093,93,1,3,3,2,2
1,CENTRO,105,UNIVERSIDAD,5,1093,93,2,4,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1093,93,3,3,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1093,93,4,0,1,1,0
1,CENTRO,105,UNIVERSIDAD,5,1093,93,5,3,0,1,2
1,CENTRO,105,UNIVERSIDAD,5,1093,93,6,2,2,2,1
1,CENTRO,105,UNIVERSIDAD,5,1093,93,7,0,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1093,93,8,2,6,1,1
1,CENTRO,105,UNIVERSIDAD,5,1093,93,9,3,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1093,93,10,5,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1093,93,11,2,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1093,93,12,2,6,1,1
1,CENTRO,105,UNIVERSIDAD,5,1093,93,13,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1093,93,14,3,0,1,1
1,CENTRO,105,UNIVERSIDAD,5,1093,93,15,4,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1093,93,16,2,0,0,1
1,CENTRO,105,UNIVERSIDAD,5,1093,93,17,4,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1093,93,18,1,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1093,93,19,6,4,1,3
1,CENTRO,105,UNIVERSIDAD,5,1093,93,20,3,1,2,1
1,CENTRO,105,UNIVERSIDAD,5,1093,93,21,3,4,3,3
1,CENTRO,105,UNIVERSIDAD,5,1093,93,22,4,6,0,1
1,CENTRO,105,UNIVERSIDAD,5,1093,93,23,1,5,4,10
1,CENTRO,105,UNIVERSIDAD,5,1093,93,24,8,4,10,9
1,CENTRO,105,UNIVERSIDAD,5,1093,93,25,8,7,7,7
1,CENTRO,105,UNIVERSIDAD,5,1093,93,26,5,13,8,9
1,CENTRO,105,UNIVERSIDAD,5,1093,93,27,8,11,10,7
1,CENTRO,105,UNIVERSIDAD,5,1093,93,28,14,10,7,8
1,CENTRO,105,UNIVERSIDAD,5,1093,93,29,17,8,8,7
1,CENTRO,105,UNIVERSIDAD,5,1093,93,30,11,10,8,7
1,CENTRO,105,UNIVERSIDAD,5,1093,93,31,14,13,9,9
1,CENTRO,105,UNIVERSIDAD,5,1093,93,32,14,16,12,11
1,CENTRO,105,UNIVERSIDAD,5,1093,93,33,11,9,6,10
1,CENTRO,105,UNIVERSIDAD,5,1093,93,34,14,10,5,3
1,CENTRO,105,UNIVERSIDAD,5,1093,93,35,9,11,1,2
1,CENTRO,105,UNIVERSIDAD,5,1093,93,36,11,7,10,6
1,CENTRO,105,UNIVERSIDAD,5,1093,93,37,12,8,4,1
1,CENTRO,105,UNIVERSIDAD,5,1093,93,38,15,5,6,0
1,CENTRO,105,UNIVERSIDAD,5,1093,93,39,12,10,7,6
1,CENTRO,105,UNIVERSIDAD,5,1093,93,40,11,17,7,4
1,CENTRO,105,UNIVERSIDAD,5,1093,93,41,14,7,4,3
1,CENTRO,105,UNIVERSIDAD,5,1093,93,42,10,13,1,0
1,CENTRO,105,UNIVERSIDAD,5,1093,93,43,20,11,2,5
1,CENTRO,105,UNIVERSIDAD,5,1093,93,44,9,13,3,3
1,CENTRO,105,UNIVERSIDAD,5,1098,98,51,10,10,5,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,52,14,6,0,3
1,CENTRO,105,UNIVERSIDAD,5,1098,98,53,9,2,4,3
1,CENTRO,105,UNIVERSIDAD,5,1098,98,54,12,8,2,3
1,CENTRO,105,UNIVERSIDAD,5,1098,98,55,9,6,2,1
1,CENTRO,105,UNIVERSIDAD,5,1098,98,56,14,11,0,2
1,CENTRO,105,UNIVERSIDAD,5,1098,98,57,10,8,1,1
1,CENTRO,105,UNIVERSIDAD,5,1098,98,58,5,7,1,2
1,CENTRO,105,UNIVERSIDAD,5,1098,98,59,7,6,0,1
1,CENTRO,105,UNIVERSIDAD,5,1098,98,60,9,7,1,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,61,7,7,2,1
1,CENTRO,105,UNIVERSIDAD,5,1098,98,62,5,7,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,63,6,9,0,1
1,CENTRO,105,UNIVERSIDAD,5,1098,98,64,7,6,1,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,65,2,6,0,1
1,CENTRO,105,UNIVERSIDAD,5,1098,98,66,3,7,1,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,67,4,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,68,6,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,69,4,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,70,5,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,71,3,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,72,5,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,73,3,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,74,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,75,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,76,1,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,77,2,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1098,98,78,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,79,3,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,80,0,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,81,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,82,3,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,83,2,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,84,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,85,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,86,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,87,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,89,2,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,90,4,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,91,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,92,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,93,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,94,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,95,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,96,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,98,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1098,98,99,0,0,1,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,0,4,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,1,3,1,1,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,2,1,3,2,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,3,3,4,3,2
1,CENTRO,105,UNIVERSIDAD,5,1099,99,4,3,5,1,4
1,CENTRO,105,UNIVERSIDAD,5,1099,99,5,2,0,1,2
1,CENTRO,105,UNIVERSIDAD,5,1099,99,6,0,4,2,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,7,4,0,2,2
1,CENTRO,105,UNIVERSIDAD,5,1099,99,8,2,1,1,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,9,2,4,1,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,10,4,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,11,2,2,1,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,12,1,2,1,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,13,2,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,14,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,15,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,16,4,4,1,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,17,4,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,18,5,0,1,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,19,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,20,1,4,2,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,21,6,0,0,4
1,CENTRO,105,UNIVERSIDAD,5,1099,99,22,5,3,0,2
1,CENTRO,105,UNIVERSIDAD,5,1099,99,23,0,7,1,4
1,CENTRO,105,UNIVERSIDAD,5,1099,99,24,9,6,3,4
1,CENTRO,105,UNIVERSIDAD,5,1099,99,25,6,3,9,11
1,CENTRO,105,UNIVERSIDAD,5,1099,99,26,8,8,5,5
1,CENTRO,105,UNIVERSIDAD,5,1099,99,27,6,12,8,14
1,CENTRO,105,UNIVERSIDAD,5,1099,99,28,8,11,6,4
1,CENTRO,105,UNIVERSIDAD,5,1099,99,29,16,8,5,5
1,CENTRO,105,UNIVERSIDAD,5,1099,99,30,12,7,4,8
1,CENTRO,105,UNIVERSIDAD,5,1099,99,31,12,11,9,5
1,CENTRO,105,UNIVERSIDAD,5,1099,99,32,15,9,2,7
1,CENTRO,105,UNIVERSIDAD,5,1099,99,33,12,6,8,7
1,CENTRO,105,UNIVERSIDAD,5,1099,99,34,10,10,4,3
1,CENTRO,105,UNIVERSIDAD,5,1099,99,35,5,7,4,5
1,CENTRO,105,UNIVERSIDAD,5,1099,99,36,10,8,2,11
1,CENTRO,105,UNIVERSIDAD,5,1099,99,37,10,4,5,3
1,CENTRO,105,UNIVERSIDAD,5,1099,99,38,10,10,3,3
1,CENTRO,105,UNIVERSIDAD,5,1099,99,39,11,7,3,3
1,CENTRO,105,UNIVERSIDAD,5,1099,99,40,12,9,2,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,41,10,14,11,4
1,CENTRO,105,UNIVERSIDAD,5,1099,99,42,7,5,2,2
1,CENTRO,105,UNIVERSIDAD,5,1099,99,43,7,6,7,4
1,CENTRO,105,UNIVERSIDAD,5,1099,99,44,16,6,2,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,45,9,8,1,2
1,CENTRO,105,UNIVERSIDAD,5,1099,99,46,3,9,3,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,47,9,9,7,3
1,CENTRO,105,UNIVERSIDAD,5,1099,99,48,12,11,2,2
1,CENTRO,105,UNIVERSIDAD,5,1099,99,49,10,1,2,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,50,11,5,0,2
1,CENTRO,105,UNIVERSIDAD,5,1099,99,51,2,9,4,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,52,13,8,1,4
1,CENTRO,105,UNIVERSIDAD,5,1099,99,53,6,14,1,2
1,CENTRO,105,UNIVERSIDAD,5,1099,99,54,6,9,2,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,55,5,9,3,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,56,8,5,1,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,57,7,5,1,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,58,8,8,1,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,59,7,11,1,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,60,8,8,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,61,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,62,8,11,0,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,63,10,2,0,2
1,CENTRO,105,UNIVERSIDAD,5,1099,99,64,7,11,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,65,7,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,66,5,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,67,2,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,68,5,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,69,3,5,1,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,70,1,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,71,1,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,72,6,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,73,6,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,74,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,75,0,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,76,3,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,77,1,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,78,2,0,0,1
1,CENTRO,105,UNIVERSIDAD,5,1099,99,79,1,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,80,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,81,0,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,82,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,83,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,84,0,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,85,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,86,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,87,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,88,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,89,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,90,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,91,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,92,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,93,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,94,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,95,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1099,99,99,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,0,3,1,0,2
1,CENTRO,105,UNIVERSIDAD,5,1100,100,1,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,2,3,1,1,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,3,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,4,2,2,1,1
1,CENTRO,105,UNIVERSIDAD,5,1100,100,5,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,6,3,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,7,2,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1100,100,8,1,1,1,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,10,3,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1100,100,11,3,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1100,100,12,2,5,1,1
1,CENTRO,105,UNIVERSIDAD,5,1100,100,13,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,14,0,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1100,100,15,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,16,2,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,17,0,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,18,1,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,19,1,5,1,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,20,5,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1100,100,21,2,1,1,1
1,CENTRO,105,UNIVERSIDAD,5,1100,100,22,2,5,1,3
1,CENTRO,105,UNIVERSIDAD,5,1100,100,23,6,4,3,7
1,CENTRO,105,UNIVERSIDAD,5,1100,100,24,2,4,5,4
1,CENTRO,105,UNIVERSIDAD,5,1100,100,25,6,6,2,3
1,CENTRO,105,UNIVERSIDAD,5,1100,100,26,6,8,3,6
1,CENTRO,105,UNIVERSIDAD,5,1100,100,27,10,5,5,4
1,CENTRO,105,UNIVERSIDAD,5,1100,100,28,8,13,4,8
1,CENTRO,105,UNIVERSIDAD,5,1100,100,29,10,10,5,4
1,CENTRO,105,UNIVERSIDAD,5,1100,100,30,7,8,4,7
1,CENTRO,105,UNIVERSIDAD,5,1100,100,31,14,7,6,7
1,CENTRO,105,UNIVERSIDAD,5,1100,100,32,18,10,5,1
1,CENTRO,105,UNIVERSIDAD,5,1100,100,33,14,8,8,3
1,CENTRO,105,UNIVERSIDAD,5,1100,100,34,15,14,4,5
1,CENTRO,105,UNIVERSIDAD,5,1100,100,35,7,11,4,6
1,CENTRO,105,UNIVERSIDAD,5,1100,100,36,11,12,2,3
1,CENTRO,105,UNIVERSIDAD,5,1100,100,37,9,7,2,3
1,CENTRO,105,UNIVERSIDAD,5,1100,100,38,10,11,5,9
1,CENTRO,105,UNIVERSIDAD,5,1100,100,39,11,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1100,100,40,20,9,4,3
1,CENTRO,105,UNIVERSIDAD,5,1100,100,41,16,7,3,1
1,CENTRO,105,UNIVERSIDAD,5,1100,100,42,8,11,5,6
1,CENTRO,105,UNIVERSIDAD,5,1100,100,43,9,6,5,4
1,CENTRO,105,UNIVERSIDAD,5,1100,100,44,12,9,1,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,45,12,6,1,2
1,CENTRO,105,UNIVERSIDAD,5,1100,100,46,9,8,1,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,47,8,12,1,3
1,CENTRO,105,UNIVERSIDAD,5,1100,100,48,6,10,5,1
1,CENTRO,105,UNIVERSIDAD,5,1100,100,49,10,10,0,2
1,CENTRO,105,UNIVERSIDAD,5,1100,100,50,7,10,1,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,51,5,3,1,1
1,CENTRO,105,UNIVERSIDAD,5,1100,100,52,8,7,1,3
1,CENTRO,105,UNIVERSIDAD,5,1100,100,53,6,7,3,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,54,10,7,3,1
1,CENTRO,105,UNIVERSIDAD,5,1100,100,55,13,9,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,56,9,3,1,1
1,CENTRO,105,UNIVERSIDAD,5,1100,100,57,3,6,1,1
1,CENTRO,105,UNIVERSIDAD,5,1100,100,58,3,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,59,4,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,60,2,8,2,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,61,4,3,1,1
1,CENTRO,105,UNIVERSIDAD,5,1100,100,62,7,4,1,3
1,CENTRO,105,UNIVERSIDAD,5,1100,100,63,6,5,1,2
1,CENTRO,105,UNIVERSIDAD,5,1100,100,64,7,8,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,65,3,10,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,66,4,9,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,67,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,68,4,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,69,4,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,70,2,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1100,100,71,2,10,1,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,72,2,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,73,4,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,74,8,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1100,100,75,2,9,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,76,2,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,77,2,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,78,3,4,1,1
1,CENTRO,105,UNIVERSIDAD,5,1100,100,79,4,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,80,4,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,81,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,82,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,83,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,84,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,85,2,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,86,1,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1100,100,87,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,88,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,89,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,90,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,91,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,92,2,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,93,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,95,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1100,100,101,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,0,1,1,2,1
1,CENTRO,105,UNIVERSIDAD,5,1101,101,1,2,3,1,3
1,CENTRO,105,UNIVERSIDAD,5,1101,101,2,5,4,2,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,3,0,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,4,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,5,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,6,1,1,1,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,7,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,8,1,0,0,2
1,CENTRO,105,UNIVERSIDAD,5,1101,101,9,1,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1101,101,10,2,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1101,101,11,2,2,2,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,12,4,0,0,1
1,CENTRO,105,UNIVERSIDAD,5,1101,101,13,3,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,14,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,15,2,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,16,3,1,1,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,17,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,18,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,19,4,2,0,2
1,CENTRO,105,UNIVERSIDAD,5,1101,101,20,2,3,2,1
1,CENTRO,105,UNIVERSIDAD,5,1101,101,21,1,0,0,5
1,CENTRO,105,UNIVERSIDAD,5,1101,101,22,3,2,3,5
1,CENTRO,105,UNIVERSIDAD,5,1101,101,23,0,4,6,8
1,CENTRO,105,UNIVERSIDAD,5,1101,101,24,2,6,5,10
1,CENTRO,105,UNIVERSIDAD,5,1101,101,25,3,9,3,9
1,CENTRO,105,UNIVERSIDAD,5,1101,101,26,6,9,7,8
1,CENTRO,105,UNIVERSIDAD,5,1101,101,27,13,5,7,7
1,CENTRO,105,UNIVERSIDAD,5,1101,101,28,10,6,6,5
1,CENTRO,105,UNIVERSIDAD,5,1101,101,29,14,18,6,9
1,CENTRO,105,UNIVERSIDAD,5,1101,101,30,8,10,18,8
1,CENTRO,105,UNIVERSIDAD,5,1101,101,31,14,9,6,10
1,CENTRO,105,UNIVERSIDAD,5,1101,101,32,14,12,9,10
1,CENTRO,105,UNIVERSIDAD,5,1101,101,33,10,9,6,7
1,CENTRO,105,UNIVERSIDAD,5,1101,101,34,5,6,9,4
1,CENTRO,105,UNIVERSIDAD,5,1101,101,35,9,10,9,7
1,CENTRO,105,UNIVERSIDAD,5,1101,101,36,13,9,3,3
1,CENTRO,105,UNIVERSIDAD,5,1101,101,37,6,14,8,3
1,CENTRO,105,UNIVERSIDAD,5,1101,101,38,9,7,6,1
1,CENTRO,105,UNIVERSIDAD,5,1101,101,39,9,5,4,3
1,CENTRO,105,UNIVERSIDAD,5,1101,101,40,12,11,5,1
1,CENTRO,105,UNIVERSIDAD,5,1101,101,41,7,7,6,3
