18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18026,26,91,2,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18026,26,93,1,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18026,26,94,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18026,26,95,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18026,26,96,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18026,26,97,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,0,4,2,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,1,4,1,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,2,1,8,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,3,10,0,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,4,2,11,3,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,5,6,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,6,4,8,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,7,5,5,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,8,3,5,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,9,8,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,10,8,7,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,11,8,6,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,12,7,10,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,13,7,16,3,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,14,11,9,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,15,14,7,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,16,11,11,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,17,17,11,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,18,10,12,0,4
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,19,16,15,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,20,17,18,3,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,21,14,13,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,22,10,14,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,23,10,7,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,24,13,5,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,25,6,9,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,26,10,5,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,27,9,8,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,28,7,7,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,29,7,9,3,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,30,8,5,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,31,16,11,3,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,32,7,2,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,33,10,10,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,34,7,7,3,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,35,9,11,3,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,36,7,11,3,4
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,37,7,12,2,5
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,38,8,9,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,39,9,11,3,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,40,5,8,3,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,41,12,5,3,5
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,42,7,10,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,43,6,9,3,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,44,10,8,4,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,45,8,12,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,46,10,9,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,47,12,15,3,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,48,15,16,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,49,13,16,2,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,50,18,17,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,51,16,26,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,52,19,19,3,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,53,19,21,1,4
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,54,12,19,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,55,27,19,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,56,24,20,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,57,16,18,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,58,17,21,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,59,15,26,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,60,15,12,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,61,18,13,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,62,12,13,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,63,8,4,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,64,6,11,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,65,7,12,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,66,8,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,67,8,8,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,68,12,14,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,69,4,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,70,3,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,71,1,2,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,72,8,5,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,73,6,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,74,5,10,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,75,3,9,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,76,2,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,77,3,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,78,2,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,79,1,0,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,80,1,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,81,4,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,82,1,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,83,0,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,84,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,85,1,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,86,1,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,87,3,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,88,3,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,90,0,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,91,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,92,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,94,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,95,1,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18027,27,97,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,0,4,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,1,6,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,2,6,3,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,3,5,3,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,4,7,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,5,8,2,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,6,7,5,4,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,7,6,3,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,8,9,5,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,9,4,5,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,10,4,6,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,11,3,8,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,12,9,4,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,13,8,5,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,14,6,6,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,15,9,4,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,16,6,3,3,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,17,6,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,18,6,12,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,19,8,9,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,20,5,12,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,21,7,6,3,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,22,9,4,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,23,4,7,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,24,9,7,3,4
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,25,8,4,2,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,26,7,4,1,5
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,27,16,11,3,7
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,28,12,3,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,29,4,15,3,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,30,12,11,4,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,31,10,14,3,5
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,32,15,13,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,33,13,8,3,5
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,34,10,9,2,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,35,12,9,3,5
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,36,9,9,5,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,37,7,6,2,5
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,38,11,10,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,39,12,8,3,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,40,9,16,5,5
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,41,6,6,3,5
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,42,11,8,4,4
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,43,9,17,3,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,44,8,8,3,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,45,13,8,6,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,46,7,11,4,4
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,47,12,11,5,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,48,7,9,2,8
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,49,10,11,8,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,50,3,8,2,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,51,10,14,3,4
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,52,8,8,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,53,13,7,6,6
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,54,10,13,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,55,11,12,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,56,7,13,1,4
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,57,12,13,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,58,8,21,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,59,9,21,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,60,10,22,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,61,10,24,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,62,22,23,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,63,21,21,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,64,14,24,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,65,20,23,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,66,18,29,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,67,16,23,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,68,20,21,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,69,12,27,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,70,14,15,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,71,18,14,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,72,17,16,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,73,14,13,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,74,14,11,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,75,6,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,76,7,4,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,77,1,9,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,78,7,9,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,79,4,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,80,6,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,81,5,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,82,3,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,83,2,2,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,84,4,3,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,85,3,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,86,1,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,87,2,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,88,6,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,89,2,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,90,4,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,91,1,3,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,92,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,93,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,94,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,95,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,97,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,98,1,0,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18028,28,101,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,0,4,5,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,1,2,0,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,2,5,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,3,1,2,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,4,2,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,5,6,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,6,4,1,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,7,2,4,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,8,3,3,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,9,3,5,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,10,1,3,3,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,11,7,1,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,12,2,2,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,13,3,3,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,14,6,2,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,15,6,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,16,4,6,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,17,1,5,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,18,4,9,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,19,5,4,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,20,4,3,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,21,3,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,22,4,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,23,7,7,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,24,8,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,25,4,5,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,26,4,12,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,27,5,2,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,28,10,7,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,29,6,4,3,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,30,10,2,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,31,3,12,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,32,8,9,0,5
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,33,4,9,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,34,5,5,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,35,5,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,36,10,3,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,37,6,7,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,38,4,1,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,39,6,5,3,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,40,3,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,41,6,4,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,42,6,6,2,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,43,9,4,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,44,7,3,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,45,8,6,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,46,4,7,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,47,2,8,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,48,5,3,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,49,10,6,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,50,4,4,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,51,6,4,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,52,6,5,1,5
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,53,5,4,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,54,7,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,55,3,11,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,56,6,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,57,7,8,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,58,7,18,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,59,7,12,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,60,14,11,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,61,9,22,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,62,23,18,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,63,5,15,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,64,11,14,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,65,13,11,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,66,8,18,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,67,13,12,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,68,8,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,69,7,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,70,12,8,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,71,5,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,72,9,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,73,7,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,74,6,2,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,75,3,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,76,2,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,77,3,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,78,3,5,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,79,0,3,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,80,1,2,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,81,2,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,82,2,0,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,83,0,5,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,84,2,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,85,2,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,86,1,3,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,87,1,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,88,1,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,89,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,91,2,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,94,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,95,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18029,29,96,2,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,0,2,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,1,0,3,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,2,2,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,3,3,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,4,5,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,5,6,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,6,5,3,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,7,4,2,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,8,1,1,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,9,1,2,1,0
