4,SALAMANCA,402,GOYA,2,4024,24,34,5,15,7,4
4,SALAMANCA,402,GOYA,2,4024,24,35,9,7,1,4
4,SALAMANCA,402,GOYA,2,4024,24,36,8,5,7,10
4,SALAMANCA,402,GOYA,2,4024,24,37,8,8,2,3
4,SALAMANCA,402,GOYA,2,4024,24,38,6,14,2,2
4,SALAMANCA,402,GOYA,2,4024,24,39,7,7,4,1
4,SALAMANCA,402,GOYA,2,4024,24,40,4,6,1,2
4,SALAMANCA,402,GOYA,2,4024,24,41,8,6,2,5
4,SALAMANCA,402,GOYA,2,4024,24,42,10,4,2,1
4,SALAMANCA,402,GOYA,2,4024,24,43,8,4,0,2
4,SALAMANCA,402,GOYA,2,4024,24,44,4,10,0,2
4,SALAMANCA,402,GOYA,2,4024,24,45,12,6,3,3
4,SALAMANCA,402,GOYA,2,4024,24,46,4,10,2,1
4,SALAMANCA,402,GOYA,2,4024,24,47,2,6,3,5
4,SALAMANCA,402,GOYA,2,4024,24,48,8,7,2,2
4,SALAMANCA,402,GOYA,2,4024,24,49,9,10,3,3
4,SALAMANCA,402,GOYA,2,4024,24,50,5,11,1,1
4,SALAMANCA,402,GOYA,2,4024,24,51,6,6,1,0
4,SALAMANCA,402,GOYA,2,4024,24,52,5,4,0,0
4,SALAMANCA,402,GOYA,2,4024,24,53,2,13,4,3
4,SALAMANCA,402,GOYA,2,4024,24,54,8,12,2,2
4,SALAMANCA,402,GOYA,2,4024,24,55,10,9,0,1
4,SALAMANCA,402,GOYA,2,4024,24,56,8,7,0,2
4,SALAMANCA,402,GOYA,2,4024,24,57,6,11,0,1
4,SALAMANCA,402,GOYA,2,4024,24,58,8,7,2,0
4,SALAMANCA,402,GOYA,2,4024,24,59,5,8,2,1
4,SALAMANCA,402,GOYA,2,4024,24,60,10,8,0,1
4,SALAMANCA,402,GOYA,2,4024,24,61,5,12,0,2
4,SALAMANCA,402,GOYA,2,4024,24,62,6,4,1,1
4,SALAMANCA,402,GOYA,2,4024,24,63,4,6,0,1
4,SALAMANCA,402,GOYA,2,4024,24,64,4,8,1,0
4,SALAMANCA,402,GOYA,2,4024,24,65,3,5,0,1
4,SALAMANCA,402,GOYA,2,4024,24,66,5,5,0,1
4,SALAMANCA,402,GOYA,2,4024,24,67,6,8,0,1
4,SALAMANCA,402,GOYA,2,4024,24,68,1,5,0,0
4,SALAMANCA,402,GOYA,2,4024,24,69,4,11,0,0
4,SALAMANCA,402,GOYA,2,4024,24,70,6,6,1,0
4,SALAMANCA,402,GOYA,2,4024,24,71,4,4,0,0
4,SALAMANCA,402,GOYA,2,4024,24,72,3,9,0,0
4,SALAMANCA,402,GOYA,2,4024,24,73,3,9,0,4
4,SALAMANCA,402,GOYA,2,4024,24,74,1,9,0,0
4,SALAMANCA,402,GOYA,2,4024,24,75,3,4,0,1
4,SALAMANCA,402,GOYA,2,4024,24,76,3,6,1,0
4,SALAMANCA,402,GOYA,2,4024,24,77,2,2,0,1
4,SALAMANCA,402,GOYA,2,4024,24,78,1,5,0,0
4,SALAMANCA,402,GOYA,2,4024,24,79,3,12,0,0
4,SALAMANCA,402,GOYA,2,4024,24,80,2,7,0,1
4,SALAMANCA,402,GOYA,2,4024,24,81,4,6,0,0
4,SALAMANCA,402,GOYA,2,4024,24,82,0,4,0,0
4,SALAMANCA,402,GOYA,2,4024,24,83,2,4,0,0
4,SALAMANCA,402,GOYA,2,4024,24,84,4,6,0,2
4,SALAMANCA,402,GOYA,2,4024,24,85,4,5,0,0
4,SALAMANCA,402,GOYA,2,4024,24,86,2,7,0,0
4,SALAMANCA,402,GOYA,2,4024,24,87,0,3,0,0
4,SALAMANCA,402,GOYA,2,4024,24,88,2,7,0,0
4,SALAMANCA,402,GOYA,2,4024,24,89,1,5,0,0
4,SALAMANCA,402,GOYA,2,4024,24,90,0,2,0,0
4,SALAMANCA,402,GOYA,2,4024,24,91,1,3,0,0
4,SALAMANCA,402,GOYA,2,4024,24,92,0,3,0,0
4,SALAMANCA,402,GOYA,2,4024,24,93,0,3,0,0
4,SALAMANCA,402,GOYA,2,4024,24,94,1,3,0,0
4,SALAMANCA,402,GOYA,2,4024,24,96,1,1,0,0
4,SALAMANCA,402,GOYA,2,4024,24,98,0,4,0,0
4,SALAMANCA,402,GOYA,2,4024,24,99,1,0,0,0
4,SALAMANCA,402,GOYA,2,4025,25,0,3,3,0,0
4,SALAMANCA,402,GOYA,2,4025,25,1,5,3,0,1
4,SALAMANCA,402,GOYA,2,4025,25,2,3,2,1,0
4,SALAMANCA,402,GOYA,2,4025,25,3,0,1,0,0
4,SALAMANCA,402,GOYA,2,4025,25,4,3,5,1,0
4,SALAMANCA,402,GOYA,2,4025,25,5,1,3,0,0
4,SALAMANCA,402,GOYA,2,4025,25,6,4,1,2,0
4,SALAMANCA,402,GOYA,2,4025,25,7,4,1,0,0
4,SALAMANCA,402,GOYA,2,4025,25,8,3,4,0,1
4,SALAMANCA,402,GOYA,2,4025,25,9,3,1,0,0
4,SALAMANCA,402,GOYA,2,4025,25,10,3,0,0,0
4,SALAMANCA,402,GOYA,2,4025,25,11,3,1,0,2
4,SALAMANCA,402,GOYA,2,4025,25,12,4,2,0,1
4,SALAMANCA,402,GOYA,2,4025,25,13,1,1,0,0
4,SALAMANCA,402,GOYA,2,4025,25,14,7,0,0,1
4,SALAMANCA,402,GOYA,2,4025,25,15,2,3,1,0
4,SALAMANCA,402,GOYA,2,4025,25,16,5,2,0,0
4,SALAMANCA,402,GOYA,2,4025,25,17,2,3,0,0
4,SALAMANCA,402,GOYA,2,4025,25,18,3,2,1,1
4,SALAMANCA,402,GOYA,2,4025,25,19,3,3,1,1
4,SALAMANCA,402,GOYA,2,4025,25,20,6,3,1,2
4,SALAMANCA,402,GOYA,2,4025,25,21,3,3,2,2
4,SALAMANCA,402,GOYA,2,4025,25,22,3,5,2,2
4,SALAMANCA,402,GOYA,2,4025,25,23,1,5,0,1
4,SALAMANCA,402,GOYA,2,4025,25,24,3,4,0,3
4,SALAMANCA,402,GOYA,2,4025,25,25,2,4,1,3
4,SALAMANCA,402,GOYA,2,4025,25,26,6,8,4,2
4,SALAMANCA,402,GOYA,2,4025,25,27,7,8,3,3
4,SALAMANCA,402,GOYA,2,4025,25,28,6,5,4,4
4,SALAMANCA,402,GOYA,2,4025,25,29,8,8,1,6
4,SALAMANCA,402,GOYA,2,4025,25,30,6,5,2,5
4,SALAMANCA,402,GOYA,2,4025,25,31,3,4,3,5
4,SALAMANCA,402,GOYA,2,4025,25,32,4,7,3,0
4,SALAMANCA,402,GOYA,2,4025,25,33,5,6,1,2
4,SALAMANCA,402,GOYA,2,4025,25,34,4,4,1,1
4,SALAMANCA,402,GOYA,2,4025,25,35,9,7,3,4
4,SALAMANCA,402,GOYA,2,4025,25,36,4,6,0,3
4,SALAMANCA,402,GOYA,2,4025,25,37,2,3,4,3
4,SALAMANCA,402,GOYA,2,4025,25,38,6,5,0,3
4,SALAMANCA,402,GOYA,2,4025,25,39,8,3,1,2
4,SALAMANCA,402,GOYA,2,4025,25,40,6,3,1,3
4,SALAMANCA,402,GOYA,2,4025,25,41,5,7,0,2
4,SALAMANCA,402,GOYA,2,4025,25,42,4,4,1,1
4,SALAMANCA,402,GOYA,2,4025,25,43,4,8,2,1
4,SALAMANCA,402,GOYA,2,4025,25,44,2,5,1,1
4,SALAMANCA,402,GOYA,2,4025,25,45,4,4,0,3
4,SALAMANCA,402,GOYA,2,4025,25,46,1,8,1,0
4,SALAMANCA,402,GOYA,2,4025,25,47,7,4,1,0
4,SALAMANCA,402,GOYA,2,4025,25,48,6,11,0,3
4,SALAMANCA,402,GOYA,2,4025,25,49,3,6,1,0
4,SALAMANCA,402,GOYA,2,4025,25,50,6,5,1,2
4,SALAMANCA,402,GOYA,2,4025,25,51,8,11,0,0
4,SALAMANCA,402,GOYA,2,4025,25,52,4,4,1,0
4,SALAMANCA,402,GOYA,2,4025,25,53,5,6,1,1
4,SALAMANCA,402,GOYA,2,4025,25,54,6,7,0,1
4,SALAMANCA,402,GOYA,2,4025,25,55,2,3,1,4
4,SALAMANCA,402,GOYA,2,4025,25,56,2,3,1,0
4,SALAMANCA,402,GOYA,2,4025,25,57,2,3,0,2
4,SALAMANCA,402,GOYA,2,4025,25,58,5,3,2,0
4,SALAMANCA,402,GOYA,2,4025,25,59,5,8,1,0
4,SALAMANCA,402,GOYA,2,4025,25,60,2,6,1,2
4,SALAMANCA,402,GOYA,2,4025,25,61,4,4,0,0
4,SALAMANCA,402,GOYA,2,4025,25,62,4,5,0,1
4,SALAMANCA,402,GOYA,2,4025,25,63,3,4,1,0
4,SALAMANCA,402,GOYA,2,4025,25,64,3,6,1,1
4,SALAMANCA,402,GOYA,2,4025,25,65,4,8,0,0
4,SALAMANCA,402,GOYA,2,4025,25,66,2,10,0,0
4,SALAMANCA,402,GOYA,2,4025,25,67,3,3,1,0
4,SALAMANCA,402,GOYA,2,4025,25,68,3,8,0,0
4,SALAMANCA,402,GOYA,2,4025,25,69,4,6,0,1
4,SALAMANCA,402,GOYA,2,4025,25,70,2,8,0,1
4,SALAMANCA,402,GOYA,2,4025,25,71,2,6,0,0
4,SALAMANCA,402,GOYA,2,4025,25,72,6,6,1,0
4,SALAMANCA,402,GOYA,2,4025,25,73,5,8,1,2
4,SALAMANCA,402,GOYA,2,4025,25,74,4,4,0,0
4,SALAMANCA,402,GOYA,2,4025,25,75,2,5,0,0
4,SALAMANCA,402,GOYA,2,4025,25,76,3,10,0,1
4,SALAMANCA,402,GOYA,2,4025,25,77,4,3,1,0
4,SALAMANCA,402,GOYA,2,4025,25,78,2,7,0,0
4,SALAMANCA,402,GOYA,2,4025,25,79,4,5,0,0
4,SALAMANCA,402,GOYA,2,4025,25,80,7,5,0,0
4,SALAMANCA,402,GOYA,2,4025,25,81,3,4,0,0
4,SALAMANCA,402,GOYA,2,4025,25,82,1,4,0,0
4,SALAMANCA,402,GOYA,2,4025,25,83,0,1,0,0
4,SALAMANCA,402,GOYA,2,4025,25,84,2,4,0,0
4,SALAMANCA,402,GOYA,2,4025,25,85,0,3,0,0
4,SALAMANCA,402,GOYA,2,4025,25,86,1,5,0,0
4,SALAMANCA,402,GOYA,2,4025,25,87,0,3,0,0
4,SALAMANCA,402,GOYA,2,4025,25,88,2,3,0,0
4,SALAMANCA,402,GOYA,2,4025,25,89,3,5,0,0
4,SALAMANCA,402,GOYA,2,4025,25,90,2,1,0,0
4,SALAMANCA,402,GOYA,2,4025,25,91,0,2,0,0
4,SALAMANCA,402,GOYA,2,4025,25,93,0,3,0,0
4,SALAMANCA,402,GOYA,2,4025,25,94,2,4,0,0
4,SALAMANCA,402,GOYA,2,4025,25,95,0,2,0,0
4,SALAMANCA,402,GOYA,2,4025,25,96,0,1,0,0
4,SALAMANCA,402,GOYA,2,4025,25,98,0,2,0,0
4,SALAMANCA,402,GOYA,2,4025,25,100,0,2,0,0
4,SALAMANCA,402,GOYA,2,4026,26,0,3,2,1,1
4,SALAMANCA,402,GOYA,2,4026,26,1,2,1,2,1
4,SALAMANCA,402,GOYA,2,4026,26,2,4,0,0,1
4,SALAMANCA,402,GOYA,2,4026,26,3,4,0,2,0
4,SALAMANCA,402,GOYA,2,4026,26,4,1,3,1,0
4,SALAMANCA,402,GOYA,2,4026,26,5,2,2,2,0
4,SALAMANCA,402,GOYA,2,4026,26,6,3,1,0,0
4,SALAMANCA,402,GOYA,2,4026,26,7,4,2,1,0
4,SALAMANCA,402,GOYA,2,4026,26,8,5,1,1,0
4,SALAMANCA,402,GOYA,2,4026,26,9,2,5,0,0
4,SALAMANCA,402,GOYA,2,4026,26,10,1,3,0,0
4,SALAMANCA,402,GOYA,2,4026,26,11,3,3,0,0
4,SALAMANCA,402,GOYA,2,4026,26,12,2,2,0,0
4,SALAMANCA,402,GOYA,2,4026,26,13,1,2,0,0
4,SALAMANCA,402,GOYA,2,4026,26,14,5,1,0,0
4,SALAMANCA,402,GOYA,2,4026,26,15,3,2,2,0
4,SALAMANCA,402,GOYA,2,4026,26,16,1,1,0,0
4,SALAMANCA,402,GOYA,2,4026,26,17,4,1,0,0
4,SALAMANCA,402,GOYA,2,4026,26,18,6,5,0,1
4,SALAMANCA,402,GOYA,2,4026,26,19,6,3,1,0
4,SALAMANCA,402,GOYA,2,4026,26,20,4,1,0,1
4,SALAMANCA,402,GOYA,2,4026,26,21,1,5,1,0
4,SALAMANCA,402,GOYA,2,4026,26,22,4,3,0,1
4,SALAMANCA,402,GOYA,2,4026,26,23,6,5,3,4
4,SALAMANCA,402,GOYA,2,4026,26,24,3,3,0,3
4,SALAMANCA,402,GOYA,2,4026,26,25,1,6,2,3
4,SALAMANCA,402,GOYA,2,4026,26,26,6,4,4,4
4,SALAMANCA,402,GOYA,2,4026,26,27,6,3,2,3
4,SALAMANCA,402,GOYA,2,4026,26,28,6,9,2,1
4,SALAMANCA,402,GOYA,2,4026,26,29,1,10,0,1
4,SALAMANCA,402,GOYA,2,4026,26,30,2,3,2,2
4,SALAMANCA,402,GOYA,2,4026,26,31,0,7,2,2
4,SALAMANCA,402,GOYA,2,4026,26,32,2,3,1,3
4,SALAMANCA,402,GOYA,2,4026,26,33,3,5,0,1
4,SALAMANCA,402,GOYA,2,4026,26,34,2,2,0,3
4,SALAMANCA,402,GOYA,2,4026,26,35,5,3,3,2
4,SALAMANCA,402,GOYA,2,4026,26,36,3,5,1,1
4,SALAMANCA,402,GOYA,2,4026,26,37,2,4,3,2
4,SALAMANCA,402,GOYA,2,4026,26,38,3,5,0,1
4,SALAMANCA,402,GOYA,2,4026,26,39,4,4,1,2
4,SALAMANCA,402,GOYA,2,4026,26,40,4,3,1,2
4,SALAMANCA,402,GOYA,2,4026,26,41,2,5,0,2
4,SALAMANCA,402,GOYA,2,4026,26,42,3,4,1,1
4,SALAMANCA,402,GOYA,2,4026,26,43,7,9,1,0
4,SALAMANCA,402,GOYA,2,4026,26,44,7,8,1,2
4,SALAMANCA,402,GOYA,2,4026,26,45,1,4,0,2
4,SALAMANCA,402,GOYA,2,4026,26,46,7,6,2,1
4,SALAMANCA,402,GOYA,2,4026,26,47,3,7,2,2
4,SALAMANCA,402,GOYA,2,4026,26,48,5,4,1,1
4,SALAMANCA,402,GOYA,2,4026,26,49,5,4,2,1
4,SALAMANCA,402,GOYA,2,4026,26,50,1,3,1,0
4,SALAMANCA,402,GOYA,2,4026,26,51,7,4,1,1
4,SALAMANCA,402,GOYA,2,4026,26,52,6,5,0,1
4,SALAMANCA,402,GOYA,2,4026,26,53,4,6,0,3
4,SALAMANCA,402,GOYA,2,4026,26,54,2,3,0,1
4,SALAMANCA,402,GOYA,2,4026,26,55,3,7,0,0
4,SALAMANCA,402,GOYA,2,4026,26,56,7,10,0,0
4,SALAMANCA,402,GOYA,2,4026,26,57,4,6,0,1
4,SALAMANCA,402,GOYA,2,4026,26,58,6,5,0,1
4,SALAMANCA,402,GOYA,2,4026,26,59,5,6,0,0
4,SALAMANCA,402,GOYA,2,4026,26,60,4,3,1,1
4,SALAMANCA,402,GOYA,2,4026,26,61,5,10,1,0
4,SALAMANCA,402,GOYA,2,4026,26,62,3,6,0,0
4,SALAMANCA,402,GOYA,2,4026,26,63,5,9,1,0
4,SALAMANCA,402,GOYA,2,4026,26,64,5,9,0,1
4,SALAMANCA,402,GOYA,2,4026,26,65,4,5,0,0
4,SALAMANCA,402,GOYA,2,4026,26,66,5,2,0,1
4,SALAMANCA,402,GOYA,2,4026,26,67,6,13,0,0
4,SALAMANCA,402,GOYA,2,4026,26,68,5,8,1,1
4,SALAMANCA,402,GOYA,2,4026,26,69,5,2,0,0
4,SALAMANCA,402,GOYA,2,4026,26,70,2,2,0,0
4,SALAMANCA,402,GOYA,2,4026,26,71,0,6,0,0
4,SALAMANCA,402,GOYA,2,4026,26,72,7,9,0,0
4,SALAMANCA,402,GOYA,2,4026,26,73,3,4,0,1
4,SALAMANCA,402,GOYA,2,4026,26,74,3,9,0,1
4,SALAMANCA,402,GOYA,2,4026,26,75,2,3,0,1
4,SALAMANCA,402,GOYA,2,4026,26,76,0,6,2,0
4,SALAMANCA,402,GOYA,2,4026,26,77,5,5,0,0
4,SALAMANCA,402,GOYA,2,4026,26,78,2,4,1,0
4,SALAMANCA,402,GOYA,2,4026,26,79,3,8,0,0
4,SALAMANCA,402,GOYA,2,4026,26,80,3,6,0,0
4,SALAMANCA,402,GOYA,2,4026,26,81,1,6,0,0
4,SALAMANCA,402,GOYA,2,4026,26,82,1,3,0,1
4,SALAMANCA,402,GOYA,2,4026,26,83,3,5,0,0
4,SALAMANCA,402,GOYA,2,4026,26,84,2,2,0,1
4,SALAMANCA,402,GOYA,2,4026,26,85,2,0,0,0
4,SALAMANCA,402,GOYA,2,4026,26,86,3,4,0,0
4,SALAMANCA,402,GOYA,2,4026,26,87,0,3,0,0
4,SALAMANCA,402,GOYA,2,4026,26,88,0,2,0,0
4,SALAMANCA,402,GOYA,2,4026,26,89,1,3,0,0
4,SALAMANCA,402,GOYA,2,4026,26,90,0,2,0,0
4,SALAMANCA,402,GOYA,2,4026,26,91,1,0,0,0
4,SALAMANCA,402,GOYA,2,4026,26,92,1,2,0,0
4,SALAMANCA,402,GOYA,2,4026,26,93,0,1,0,0
4,SALAMANCA,402,GOYA,2,4026,26,95,0,1,0,0
4,SALAMANCA,402,GOYA,2,4026,26,96,0,2,0,0
4,SALAMANCA,402,GOYA,2,4026,26,98,0,1,0,0
4,SALAMANCA,402,GOYA,2,4027,27,0,7,6,0,0
4,SALAMANCA,402,GOYA,2,4027,27,1,3,3,0,2
4,SALAMANCA,402,GOYA,2,4027,27,2,4,5,0,1
4,SALAMANCA,402,GOYA,2,4027,27,3,5,5,1,1
4,SALAMANCA,402,GOYA,2,4027,27,4,2,3,0,1
4,SALAMANCA,402,GOYA,2,4027,27,5,3,5,0,1
4,SALAMANCA,402,GOYA,2,4027,27,6,3,6,1,0
4,SALAMANCA,402,GOYA,2,4027,27,7,6,5,1,1
4,SALAMANCA,402,GOYA,2,4027,27,8,5,6,1,1
4,SALAMANCA,402,GOYA,2,4027,27,9,5,4,1,0
4,SALAMANCA,402,GOYA,2,4027,27,10,4,3,0,1
4,SALAMANCA,402,GOYA,2,4027,27,11,4,9,0,1
4,SALAMANCA,402,GOYA,2,4027,27,12,6,4,1,0
4,SALAMANCA,402,GOYA,2,4027,27,13,6,4,0,0
4,SALAMANCA,402,GOYA,2,4027,27,14,5,5,0,0
4,SALAMANCA,402,GOYA,2,4027,27,15,6,3,1,2
4,SALAMANCA,402,GOYA,2,4027,27,16,1,3,0,2
4,SALAMANCA,402,GOYA,2,4027,27,17,6,1,1,0
4,SALAMANCA,402,GOYA,2,4027,27,18,9,2,1,0
4,SALAMANCA,402,GOYA,2,4027,27,19,6,5,2,2
4,SALAMANCA,402,GOYA,2,4027,27,20,5,5,1,3
4,SALAMANCA,402,GOYA,2,4027,27,21,1,4,1,3
4,SALAMANCA,402,GOYA,2,4027,27,22,7,2,1,3
4,SALAMANCA,402,GOYA,2,4027,27,23,6,7,2,4
4,SALAMANCA,402,GOYA,2,4027,27,24,5,6,1,6
4,SALAMANCA,402,GOYA,2,4027,27,25,2,6,1,4
4,SALAMANCA,402,GOYA,2,4027,27,26,7,7,1,8
4,SALAMANCA,402,GOYA,2,4027,27,27,12,10,4,7
4,SALAMANCA,402,GOYA,2,4027,27,28,6,12,3,8
4,SALAMANCA,402,GOYA,2,4027,27,29,6,11,7,0
4,SALAMANCA,402,GOYA,2,4027,27,30,14,11,5,4
4,SALAMANCA,402,GOYA,2,4027,27,31,7,6,2,8
4,SALAMANCA,402,GOYA,2,4027,27,32,14,15,4,2
4,SALAMANCA,402,GOYA,2,4027,27,33,8,9,0,6
4,SALAMANCA,402,GOYA,2,4027,27,34,7,7,3,3
4,SALAMANCA,402,GOYA,2,4027,27,35,4,8,1,2
4,SALAMANCA,402,GOYA,2,4027,27,36,8,12,2,3
4,SALAMANCA,402,GOYA,2,4027,27,37,10,7,0,3
4,SALAMANCA,402,GOYA,2,4027,27,38,8,8,2,2
4,SALAMANCA,402,GOYA,2,4027,27,39,4,11,4,5
4,SALAMANCA,402,GOYA,2,4027,27,40,5,8,1,4
4,SALAMANCA,402,GOYA,2,4027,27,41,10,2,1,4
4,SALAMANCA,402,GOYA,2,4027,27,42,4,6,5,4
4,SALAMANCA,402,GOYA,2,4027,27,43,10,5,0,4
4,SALAMANCA,402,GOYA,2,4027,27,44,6,12,1,0
4,SALAMANCA,402,GOYA,2,4027,27,45,12,8,2,4
4,SALAMANCA,402,GOYA,2,4027,27,46,10,10,2,2
4,SALAMANCA,402,GOYA,2,4027,27,47,10,10,3,2
4,SALAMANCA,402,GOYA,2,4027,27,48,4,9,0,1
4,SALAMANCA,402,GOYA,2,4027,27,49,7,14,1,6
4,SALAMANCA,402,GOYA,2,4027,27,50,6,3,1,2
4,SALAMANCA,402,GOYA,2,4027,27,51,2,4,2,0
4,SALAMANCA,402,GOYA,2,4027,27,52,7,11,1,2
4,SALAMANCA,402,GOYA,2,4027,27,53,4,7,0,0
4,SALAMANCA,402,GOYA,2,4027,27,54,5,6,1,1
4,SALAMANCA,402,GOYA,2,4027,27,55,10,13,2,0
4,SALAMANCA,402,GOYA,2,4027,27,56,10,13,2,0
4,SALAMANCA,402,GOYA,2,4027,27,57,9,10,1,4
4,SALAMANCA,402,GOYA,2,4027,27,58,13,12,0,2
4,SALAMANCA,402,GOYA,2,4027,27,59,11,14,1,0
4,SALAMANCA,402,GOYA,2,4027,27,60,8,14,2,1
4,SALAMANCA,402,GOYA,2,4027,27,61,4,11,2,0
4,SALAMANCA,402,GOYA,2,4027,27,62,13,9,1,0
4,SALAMANCA,402,GOYA,2,4027,27,63,9,13,0,2
4,SALAMANCA,402,GOYA,2,4027,27,64,10,8,0,1
4,SALAMANCA,402,GOYA,2,4027,27,65,10,14,1,1
4,SALAMANCA,402,GOYA,2,4027,27,66,9,7,1,2
4,SALAMANCA,402,GOYA,2,4027,27,67,6,10,2,1
4,SALAMANCA,402,GOYA,2,4027,27,68,9,7,0,1
4,SALAMANCA,402,GOYA,2,4027,27,69,5,8,2,1
4,SALAMANCA,402,GOYA,2,4027,27,70,4,12,1,0
4,SALAMANCA,402,GOYA,2,4027,27,71,5,10,1,0
4,SALAMANCA,402,GOYA,2,4027,27,72,7,11,0,1
4,SALAMANCA,402,GOYA,2,4027,27,73,6,5,0,0
4,SALAMANCA,402,GOYA,2,4027,27,74,7,3,1,0
4,SALAMANCA,402,GOYA,2,4027,27,75,3,5,1,0
4,SALAMANCA,402,GOYA,2,4027,27,76,3,6,0,0
4,SALAMANCA,402,GOYA,2,4027,27,77,1,4,0,1
4,SALAMANCA,402,GOYA,2,4027,27,78,2,3,0,1
4,SALAMANCA,402,GOYA,2,4027,27,79,6,10,0,0
4,SALAMANCA,402,GOYA,2,4027,27,80,2,7,0,0
4,SALAMANCA,402,GOYA,2,4027,27,81,5,5,0,0
4,SALAMANCA,402,GOYA,2,4027,27,82,0,6,0,2
4,SALAMANCA,402,GOYA,2,4027,27,83,3,5,0,0
4,SALAMANCA,402,GOYA,2,4027,27,84,3,4,0,0
4,SALAMANCA,402,GOYA,2,4027,27,85,1,7,0,0
4,SALAMANCA,402,GOYA,2,4027,27,86,4,4,0,1
4,SALAMANCA,402,GOYA,2,4027,27,87,2,2,0,0
4,SALAMANCA,402,GOYA,2,4027,27,88,2,2,0,0
4,SALAMANCA,402,GOYA,2,4027,27,89,1,6,0,0
4,SALAMANCA,402,GOYA,2,4027,27,90,2,3,0,0
4,SALAMANCA,402,GOYA,2,4027,27,91,2,2,0,0
4,SALAMANCA,402,GOYA,2,4027,27,92,1,0,0,0
4,SALAMANCA,402,GOYA,2,4027,27,93,1,3,0,0
4,SALAMANCA,402,GOYA,2,4027,27,94,0,2,0,0
4,SALAMANCA,402,GOYA,2,4027,27,95,0,5,0,0
4,SALAMANCA,402,GOYA,2,4027,27,99,0,1,0,0
4,SALAMANCA,402,GOYA,2,4027,27,107,1,0,0,0
4,SALAMANCA,402,GOYA,2,4027,27,112,1,0,0,0
4,SALAMANCA,402,GOYA,2,4028,28,0,1,3,0,1
4,SALAMANCA,402,GOYA,2,4028,28,1,0,2,1,1
4,SALAMANCA,402,GOYA,2,4028,28,2,3,0,3,0
4,SALAMANCA,402,GOYA,2,4028,28,3,3,2,0,1
4,SALAMANCA,402,GOYA,2,4028,28,4,4,4,0,1
4,SALAMANCA,402,GOYA,2,4028,28,5,2,6,3,0
4,SALAMANCA,402,GOYA,2,4028,28,6,0,3,0,0
4,SALAMANCA,402,GOYA,2,4028,28,7,3,5,0,1
4,SALAMANCA,402,GOYA,2,4028,28,8,4,1,0,1
4,SALAMANCA,402,GOYA,2,4028,28,9,6,1,1,1
4,SALAMANCA,402,GOYA,2,4028,28,10,3,2,1,2
4,SALAMANCA,402,GOYA,2,4028,28,11,6,3,0,0
4,SALAMANCA,402,GOYA,2,4028,28,12,3,4,1,0
4,SALAMANCA,402,GOYA,2,4028,28,13,2,2,1,0
4,SALAMANCA,402,GOYA,2,4028,28,14,0,4,0,0
4,SALAMANCA,402,GOYA,2,4028,28,15,4,4,1,0
4,SALAMANCA,402,GOYA,2,4028,28,16,1,2,0,0
4,SALAMANCA,402,GOYA,2,4028,28,17,3,0,0,2
4,SALAMANCA,402,GOYA,2,4028,28,18,3,7,1,1
4,SALAMANCA,402,GOYA,2,4028,28,19,6,10,0,2
4,SALAMANCA,402,GOYA,2,4028,28,20,3,2,0,1
4,SALAMANCA,402,GOYA,2,4028,28,21,5,5,1,5
4,SALAMANCA,402,GOYA,2,4028,28,22,3,5,3,5
4,SALAMANCA,402,GOYA,2,4028,28,23,8,7,0,1
4,SALAMANCA,402,GOYA,2,4028,28,24,1,6,4,5
4,SALAMANCA,402,GOYA,2,4028,28,25,9,8,1,6
4,SALAMANCA,402,GOYA,2,4028,28,26,6,9,5,4
4,SALAMANCA,402,GOYA,2,4028,28,27,7,13,4,6
4,SALAMANCA,402,GOYA,2,4028,28,28,8,8,10,7
4,SALAMANCA,402,GOYA,2,4028,28,29,4,12,3,11
4,SALAMANCA,402,GOYA,2,4028,28,30,12,12,5,11
4,SALAMANCA,402,GOYA,2,4028,28,31,8,12,3,7
4,SALAMANCA,402,GOYA,2,4028,28,32,10,10,2,9
4,SALAMANCA,402,GOYA,2,4028,28,33,11,8,6,3
4,SALAMANCA,402,GOYA,2,4028,28,34,10,7,5,3
4,SALAMANCA,402,GOYA,2,4028,28,35,6,7,1,3
4,SALAMANCA,402,GOYA,2,4028,28,36,8,8,3,7
4,SALAMANCA,402,GOYA,2,4028,28,37,6,8,2,4
4,SALAMANCA,402,GOYA,2,4028,28,38,11,8,4,3
4,SALAMANCA,402,GOYA,2,4028,28,39,12,8,2,1
4,SALAMANCA,402,GOYA,2,4028,28,40,6,8,2,1
4,SALAMANCA,402,GOYA,2,4028,28,41,10,11,0,4
4,SALAMANCA,402,GOYA,2,4028,28,42,8,8,4,2
4,SALAMANCA,402,GOYA,2,4028,28,43,5,4,2,3
4,SALAMANCA,402,GOYA,2,4028,28,44,7,10,2,3
4,SALAMANCA,402,GOYA,2,4028,28,45,7,9,0,0
4,SALAMANCA,402,GOYA,2,4028,28,46,8,4,0,1
4,SALAMANCA,402,GOYA,2,4028,28,47,7,8,1,0
4,SALAMANCA,402,GOYA,2,4028,28,48,12,7,1,2
4,SALAMANCA,402,GOYA,2,4028,28,49,9,4,3,1
4,SALAMANCA,402,GOYA,2,4028,28,50,7,14,0,0
4,SALAMANCA,402,GOYA,2,4028,28,51,5,7,1,1
4,SALAMANCA,402,GOYA,2,4028,28,52,8,8,1,3
