6,TETUAN,602,CUATRO CAMINOS,2,6032,32,28,9,11,3,2
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,29,6,5,5,4
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,30,13,8,3,6
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,31,6,11,3,1
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,32,8,7,1,4
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,33,6,5,2,5
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,34,6,8,2,4
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,35,11,9,5,2
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,36,3,10,4,4
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,37,10,4,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,38,10,4,4,5
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,39,4,9,0,3
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,40,4,5,3,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,41,9,8,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,42,10,4,5,3
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,43,2,9,3,1
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,44,10,8,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,45,3,8,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,46,9,11,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,47,12,8,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,48,3,7,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,49,2,12,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,50,3,4,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,51,3,9,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,52,8,10,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,53,7,4,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,54,7,11,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,55,4,5,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,56,4,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,57,3,3,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,58,7,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,59,6,7,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,60,1,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,61,4,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,62,5,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,63,7,6,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,64,9,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,65,3,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,66,7,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,67,4,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,68,3,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,69,4,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,70,4,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,71,2,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,72,6,8,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,73,1,2,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,74,3,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,75,3,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,76,4,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,77,1,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,78,4,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,79,1,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,80,0,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,81,0,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,82,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,83,0,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,84,4,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,85,4,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,86,0,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,87,0,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,88,0,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,89,4,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,90,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,91,0,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,92,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,93,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,94,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,97,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6032,32,98,1,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,0,2,4,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,1,5,9,4,2
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,2,10,7,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,3,4,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,4,3,6,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,5,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,6,6,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,7,1,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,8,3,1,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,9,7,4,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,10,3,0,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,11,1,7,3,1
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,12,2,0,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,13,1,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,14,1,3,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,15,3,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,16,0,2,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,17,4,3,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,18,4,5,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,19,4,4,3,5
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,20,2,2,4,2
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,21,8,5,4,3
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,22,3,3,3,1
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,23,4,5,4,5
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,24,5,3,5,4
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,25,7,5,4,6
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,26,2,6,5,11
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,27,8,7,3,6
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,28,11,6,4,7
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,29,3,5,2,6
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,30,7,7,7,6
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,31,11,7,7,6
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,32,5,7,5,12
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,33,7,9,6,10
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,34,6,1,7,8
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,35,10,12,3,10
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,36,8,6,9,9
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,37,13,7,3,8
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,38,11,10,8,10
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,39,6,3,5,6
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,40,17,8,1,7
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,41,7,13,6,4
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,42,8,12,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,43,9,10,3,5
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,44,9,3,6,7
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,45,8,8,7,10
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,46,8,6,4,3
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,47,12,8,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,48,9,10,3,8
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,49,3,6,2,4
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,50,2,7,3,4
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,51,6,5,4,2
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,52,6,4,4,6
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,53,3,8,3,3
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,54,7,10,1,4
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,55,4,13,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,56,2,8,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,57,10,7,3,2
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,58,9,7,3,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,59,5,3,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,60,5,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,61,5,6,1,4
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,62,7,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,63,4,6,3,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,64,5,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,65,5,14,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,66,4,11,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,67,3,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,68,7,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,69,8,7,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,70,4,8,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,71,2,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,72,7,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,73,5,12,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,74,4,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,75,4,7,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,76,2,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,77,5,9,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,78,3,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,79,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,80,5,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,81,2,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,82,1,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,83,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,84,3,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,85,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,86,4,1,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,87,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,88,1,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,89,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,90,0,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,91,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,92,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,93,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,94,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,95,0,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,96,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,97,1,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,98,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,100,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6033,33,101,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,0,2,1,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,1,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,2,0,2,3,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,3,0,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,4,5,1,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,5,3,1,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,6,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,7,2,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,8,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,9,1,2,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,10,3,1,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,11,5,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,12,3,1,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,13,3,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,14,1,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,15,4,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,16,2,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,17,1,3,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,18,4,1,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,19,2,3,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,20,2,2,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,21,1,5,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,22,3,4,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,23,3,3,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,24,5,4,3,2
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,25,1,3,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,26,4,3,3,2
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,27,4,5,4,5
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,28,9,5,1,5
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,29,6,8,3,5
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,30,1,6,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,31,8,5,2,6
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,32,8,10,3,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,33,6,9,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,34,10,7,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,35,4,8,6,2
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,36,5,4,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,37,7,4,3,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,38,4,4,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,39,6,5,3,4
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,40,5,5,6,2
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,41,4,7,2,4
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,42,10,5,3,4
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,43,5,7,5,2
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,44,5,6,0,3
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,45,7,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,46,3,3,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,47,8,6,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,48,3,2,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,49,3,6,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,50,10,4,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,51,7,1,0,3
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,52,4,6,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,53,5,4,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,54,2,4,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,55,5,6,1,5
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,56,10,6,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,57,3,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,58,4,3,1,4
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,59,4,3,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,60,1,6,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,61,2,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,62,3,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,63,5,2,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,64,6,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,65,6,9,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,66,4,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,67,0,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,68,3,4,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,69,3,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,70,2,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,71,4,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,72,6,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,73,4,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,74,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,75,2,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,76,1,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,77,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,78,3,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,79,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,80,2,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,81,4,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,82,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,83,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,84,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,85,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,86,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,87,0,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,88,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,89,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,90,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,91,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,92,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,93,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,95,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,96,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,97,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,100,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6034,34,101,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,0,1,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,1,6,8,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,2,3,2,8,5
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,3,5,4,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,4,1,6,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,5,5,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,6,6,5,3,1
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,7,3,4,3,2
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,8,3,3,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,9,4,3,4,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,10,4,4,3,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,11,1,4,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,12,4,1,8,1
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,13,6,5,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,14,1,2,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,15,6,3,0,3
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,16,7,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,17,4,5,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,18,5,4,4,1
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,19,6,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,20,7,3,0,3
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,21,6,4,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,22,4,6,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,23,4,0,4,4
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,24,6,5,5,5
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,25,5,6,6,7
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,26,6,3,5,10
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,27,14,6,9,8
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,28,7,8,6,19
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,29,8,3,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,30,14,10,5,13
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,31,10,9,10,10
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,32,15,1,4,8
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,33,9,12,6,9
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,34,9,8,4,12
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,35,11,4,8,6
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,36,8,10,6,4
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,37,4,11,3,8
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,38,10,6,4,6
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,39,1,8,1,5
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,40,10,11,4,6
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,41,5,9,2,4
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,42,5,8,5,5
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,43,9,10,5,6
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,44,13,6,3,5
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,45,8,9,2,4
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,46,7,14,4,5
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,47,3,8,6,4
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,48,5,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,49,8,10,3,3
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,50,4,5,3,4
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,51,5,9,3,5
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,52,5,8,3,1
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,53,8,12,4,3
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,54,13,6,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,55,9,11,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,56,10,6,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,57,10,19,3,3
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,58,5,7,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,59,4,6,3,4
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,60,7,7,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,61,4,7,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,62,5,3,3,2
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,63,4,10,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,64,6,12,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,65,8,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,66,3,9,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,67,4,11,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,68,7,9,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,69,8,11,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,70,7,10,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,71,3,13,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,72,6,7,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,73,4,15,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,74,8,5,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,75,4,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,76,7,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,77,4,12,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,78,5,8,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,79,4,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,80,3,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,81,3,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,82,3,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,83,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,84,1,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,85,3,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,86,1,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,87,2,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,88,5,7,0,0
