9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9061,61,94,2,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9061,61,96,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9061,61,98,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9061,61,99,1,0,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,0,3,5,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,1,3,4,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,2,4,4,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,3,4,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,4,4,4,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,5,8,4,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,6,4,4,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,7,4,8,3,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,8,7,5,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,9,4,8,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,10,5,4,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,11,2,7,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,12,2,5,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,13,4,1,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,14,4,7,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,15,4,6,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,16,5,6,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,17,7,9,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,18,8,3,3,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,19,11,4,2,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,20,3,5,5,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,21,4,6,3,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,22,6,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,23,4,3,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,24,7,4,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,25,3,6,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,26,5,4,4,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,27,1,6,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,28,7,8,3,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,29,3,8,0,5
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,30,5,6,0,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,31,4,1,2,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,32,4,3,1,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,33,5,8,6,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,34,6,5,4,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,35,8,11,3,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,36,9,10,2,7
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,37,8,5,6,5
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,38,7,5,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,39,6,8,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,40,8,4,3,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,41,8,5,3,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,42,7,8,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,43,9,12,4,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,44,6,4,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,45,12,14,2,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,46,9,7,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,47,11,6,4,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,48,9,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,49,10,9,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,50,4,8,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,51,4,5,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,52,13,8,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,53,10,7,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,54,14,12,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,55,9,8,4,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,56,7,5,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,57,7,11,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,58,1,8,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,59,7,13,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,60,12,15,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,61,6,11,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,62,9,15,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,63,12,16,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,64,7,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,65,8,7,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,66,6,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,67,7,12,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,68,9,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,69,12,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,70,6,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,71,4,11,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,72,2,10,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,73,8,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,74,6,9,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,75,5,6,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,76,4,10,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,77,7,12,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,78,5,9,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,79,1,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,80,6,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,81,3,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,82,4,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,83,5,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,84,4,9,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,85,1,9,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,86,4,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,87,0,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,88,3,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,89,2,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,90,0,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,91,1,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,92,5,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,93,2,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,94,0,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,95,1,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,96,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,97,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,98,1,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9063,63,101,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,0,1,4,3,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,1,6,2,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,2,6,2,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,3,9,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,4,10,1,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,5,2,4,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,6,5,3,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,7,5,4,3,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,8,7,5,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,9,5,3,3,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,10,7,4,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,11,8,3,4,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,12,4,6,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,13,6,0,3,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,14,2,6,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,15,4,5,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,16,7,4,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,17,3,5,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,18,9,8,4,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,19,5,3,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,20,5,7,3,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,21,11,4,1,5
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,22,4,6,2,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,23,6,8,2,8
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,24,7,5,7,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,25,7,3,5,6
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,26,9,5,5,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,27,16,8,5,7
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,28,8,8,3,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,29,9,9,4,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,30,8,8,2,6
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,31,3,9,4,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,32,7,3,5,8
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,33,6,8,3,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,34,7,5,3,6
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,35,8,11,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,36,7,6,4,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,37,6,4,2,6
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,38,5,7,3,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,39,5,7,2,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,40,14,2,6,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,41,9,6,2,6
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,42,7,6,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,43,7,10,9,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,44,7,10,1,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,45,6,8,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,46,2,7,3,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,47,2,4,3,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,48,7,10,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,49,5,8,3,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,50,7,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,51,7,10,0,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,52,7,7,3,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,53,10,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,54,11,9,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,55,13,8,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,56,15,9,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,57,16,10,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,58,11,11,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,59,12,17,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,60,9,18,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,61,9,10,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,62,18,5,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,63,7,10,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,64,7,7,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,65,7,7,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,66,3,9,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,67,4,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,68,0,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,69,5,4,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,70,3,5,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,71,2,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,72,4,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,73,5,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,74,1,10,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,75,4,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,76,5,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,77,3,2,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,78,2,11,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,79,2,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,80,1,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,81,3,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,82,2,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,83,3,10,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,84,4,15,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,85,4,10,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,86,5,10,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,87,6,13,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,88,10,11,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,89,5,11,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,90,6,10,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,91,3,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,92,5,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,93,0,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,94,0,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,96,1,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,97,1,0,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,98,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,101,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9064,64,102,1,0,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,0,3,3,3,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,1,5,3,3,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,2,2,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,3,3,2,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,4,4,2,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,5,2,6,3,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,6,9,8,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,7,5,5,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,8,5,5,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,9,7,7,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,10,5,4,3,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,11,8,3,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,12,2,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,13,6,4,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,14,1,7,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,15,6,1,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,16,3,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,17,5,4,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,18,4,7,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,19,4,7,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,20,7,6,2,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,21,8,8,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,22,2,2,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,23,4,5,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,24,7,6,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,25,5,4,3,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,26,9,6,3,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,27,6,3,3,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,28,4,5,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,29,7,6,3,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,30,5,3,7,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,31,5,2,3,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,32,3,6,2,8
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,33,8,6,5,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,34,4,4,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,35,7,4,3,5
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,36,6,8,1,7
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,37,3,2,3,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,38,6,9,5,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,39,6,4,3,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,40,5,12,4,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,41,10,7,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,42,6,7,3,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,43,6,10,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,44,7,13,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,45,8,6,5,5
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,46,7,11,1,5
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,47,11,7,6,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,48,9,10,3,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,49,7,6,4,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,50,7,7,2,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,51,12,14,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,52,8,9,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,53,8,8,3,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,54,9,11,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,55,10,10,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,56,13,7,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,57,5,7,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,58,5,9,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,59,5,9,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,60,4,6,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,61,6,7,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,62,2,4,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,63,12,3,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,64,0,4,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,65,3,5,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,66,0,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,67,5,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,68,4,9,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,69,3,2,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,70,0,3,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,71,1,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,72,3,3,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,73,3,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,74,0,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,75,2,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,76,4,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,77,2,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,78,2,14,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,79,2,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,80,5,10,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,81,5,10,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,82,5,5,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,83,3,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,84,3,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,85,0,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,86,5,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,87,4,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,88,4,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,89,2,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,90,3,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,91,1,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,92,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,93,2,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,94,0,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,95,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9065,65,97,1,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,0,1,1,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,1,1,4,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,2,1,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,3,2,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,4,1,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,5,2,1,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,6,2,2,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,7,5,3,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,8,1,3,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,9,1,3,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,10,2,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,11,4,2,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,12,3,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,13,5,3,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,14,3,0,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,15,4,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,16,2,2,0,1
