7,CHAMBERI,704,ALMAGRO,4,7083,83,61,2,2,2,1
7,CHAMBERI,704,ALMAGRO,4,7083,83,62,5,2,2,2
7,CHAMBERI,704,ALMAGRO,4,7083,83,63,6,2,0,1
7,CHAMBERI,704,ALMAGRO,4,7083,83,64,2,3,1,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,65,4,6,1,1
7,CHAMBERI,704,ALMAGRO,4,7083,83,66,4,5,1,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,67,0,3,1,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,68,6,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,69,4,5,0,1
7,CHAMBERI,704,ALMAGRO,4,7083,83,70,2,1,1,2
7,CHAMBERI,704,ALMAGRO,4,7083,83,71,3,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,72,0,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,73,1,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,74,2,8,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,75,9,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,76,3,8,0,1
7,CHAMBERI,704,ALMAGRO,4,7083,83,77,2,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,78,4,5,1,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,79,1,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,80,3,5,1,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,81,3,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,82,4,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,83,2,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,84,3,0,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,85,3,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,86,1,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,87,0,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,88,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,89,1,3,0,2
7,CHAMBERI,704,ALMAGRO,4,7083,83,90,1,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,91,3,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,92,0,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,94,1,0,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,96,0,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,97,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,98,0,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,100,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7083,83,110,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,0,3,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,1,4,2,1,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,2,7,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,3,2,2,1,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,4,5,5,0,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,5,5,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,6,0,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,7,5,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,8,4,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,9,4,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,10,4,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,11,5,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,12,2,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,13,5,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,14,4,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,15,4,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,16,0,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,17,2,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,18,5,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,19,4,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,20,3,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,21,5,2,0,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,22,5,6,1,2
7,CHAMBERI,704,ALMAGRO,4,7084,84,23,3,2,1,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,24,5,5,0,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,25,3,12,2,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,26,2,8,1,2
7,CHAMBERI,704,ALMAGRO,4,7084,84,27,11,6,1,2
7,CHAMBERI,704,ALMAGRO,4,7084,84,28,4,4,2,5
7,CHAMBERI,704,ALMAGRO,4,7084,84,29,10,10,2,3
7,CHAMBERI,704,ALMAGRO,4,7084,84,30,6,6,0,2
7,CHAMBERI,704,ALMAGRO,4,7084,84,31,8,6,1,2
7,CHAMBERI,704,ALMAGRO,4,7084,84,32,3,8,3,3
7,CHAMBERI,704,ALMAGRO,4,7084,84,33,3,6,1,2
7,CHAMBERI,704,ALMAGRO,4,7084,84,34,6,5,2,6
7,CHAMBERI,704,ALMAGRO,4,7084,84,35,4,13,1,2
7,CHAMBERI,704,ALMAGRO,4,7084,84,36,7,2,2,5
7,CHAMBERI,704,ALMAGRO,4,7084,84,37,2,10,2,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,38,5,3,1,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,39,5,5,1,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,40,6,2,1,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,41,3,9,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,42,5,3,0,2
7,CHAMBERI,704,ALMAGRO,4,7084,84,43,4,9,2,2
7,CHAMBERI,704,ALMAGRO,4,7084,84,44,7,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,45,9,8,1,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,46,6,8,0,3
7,CHAMBERI,704,ALMAGRO,4,7084,84,47,9,6,2,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,48,4,7,1,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,49,6,7,0,3
7,CHAMBERI,704,ALMAGRO,4,7084,84,50,3,2,0,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,51,6,8,0,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,52,11,7,1,3
7,CHAMBERI,704,ALMAGRO,4,7084,84,53,3,11,0,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,54,2,7,0,2
7,CHAMBERI,704,ALMAGRO,4,7084,84,55,3,6,1,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,56,5,7,1,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,57,3,5,0,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,58,5,13,0,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,59,7,10,0,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,60,7,11,1,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,61,6,4,1,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,62,4,4,0,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,63,4,3,0,2
7,CHAMBERI,704,ALMAGRO,4,7084,84,64,6,11,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,65,8,11,0,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,66,7,8,0,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,67,2,7,0,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,68,5,10,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,69,9,14,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,70,7,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,71,4,8,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,72,7,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,73,2,14,1,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,74,7,7,0,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,75,4,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,76,4,9,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,77,6,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,78,2,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,79,5,7,0,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,80,1,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,81,3,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,82,3,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,83,2,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,84,0,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,85,2,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,86,2,5,0,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,87,2,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,88,0,8,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,89,2,2,0,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,90,1,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,91,2,1,0,1
7,CHAMBERI,704,ALMAGRO,4,7084,84,92,0,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,93,1,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,94,1,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,95,2,0,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,96,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,97,1,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,98,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,100,0,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7084,84,106,1,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,0,1,3,0,3
7,CHAMBERI,704,ALMAGRO,4,7085,85,1,3,5,1,2
7,CHAMBERI,704,ALMAGRO,4,7085,85,2,6,4,2,3
7,CHAMBERI,704,ALMAGRO,4,7085,85,3,4,4,0,4
7,CHAMBERI,704,ALMAGRO,4,7085,85,4,2,2,2,3
7,CHAMBERI,704,ALMAGRO,4,7085,85,5,4,7,0,1
7,CHAMBERI,704,ALMAGRO,4,7085,85,6,1,4,3,2
7,CHAMBERI,704,ALMAGRO,4,7085,85,7,5,6,1,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,8,5,3,0,2
7,CHAMBERI,704,ALMAGRO,4,7085,85,9,6,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,10,4,6,1,2
7,CHAMBERI,704,ALMAGRO,4,7085,85,11,7,3,2,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,12,4,6,1,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,13,4,10,1,1
7,CHAMBERI,704,ALMAGRO,4,7085,85,14,4,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,15,10,3,0,1
7,CHAMBERI,704,ALMAGRO,4,7085,85,16,5,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,17,3,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,18,2,6,0,1
7,CHAMBERI,704,ALMAGRO,4,7085,85,19,2,1,2,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,20,4,2,1,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,21,5,1,3,1
7,CHAMBERI,704,ALMAGRO,4,7085,85,22,3,2,2,1
7,CHAMBERI,704,ALMAGRO,4,7085,85,23,2,4,2,3
7,CHAMBERI,704,ALMAGRO,4,7085,85,24,6,7,2,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,25,4,3,2,2
7,CHAMBERI,704,ALMAGRO,4,7085,85,26,4,6,2,4
7,CHAMBERI,704,ALMAGRO,4,7085,85,27,6,3,2,1
7,CHAMBERI,704,ALMAGRO,4,7085,85,28,8,9,0,3
7,CHAMBERI,704,ALMAGRO,4,7085,85,29,6,5,1,5
7,CHAMBERI,704,ALMAGRO,4,7085,85,30,12,8,0,1
7,CHAMBERI,704,ALMAGRO,4,7085,85,31,9,9,4,6
7,CHAMBERI,704,ALMAGRO,4,7085,85,32,7,7,3,4
7,CHAMBERI,704,ALMAGRO,4,7085,85,33,4,9,8,3
7,CHAMBERI,704,ALMAGRO,4,7085,85,34,5,6,6,6
7,CHAMBERI,704,ALMAGRO,4,7085,85,35,7,6,4,3
7,CHAMBERI,704,ALMAGRO,4,7085,85,36,5,4,1,4
7,CHAMBERI,704,ALMAGRO,4,7085,85,37,4,4,5,8
7,CHAMBERI,704,ALMAGRO,4,7085,85,38,3,13,4,3
7,CHAMBERI,704,ALMAGRO,4,7085,85,39,8,4,7,4
7,CHAMBERI,704,ALMAGRO,4,7085,85,40,7,4,3,7
7,CHAMBERI,704,ALMAGRO,4,7085,85,41,6,6,1,2
7,CHAMBERI,704,ALMAGRO,4,7085,85,42,6,6,3,1
7,CHAMBERI,704,ALMAGRO,4,7085,85,43,8,11,5,4
7,CHAMBERI,704,ALMAGRO,4,7085,85,44,7,12,2,3
7,CHAMBERI,704,ALMAGRO,4,7085,85,45,7,6,2,1
7,CHAMBERI,704,ALMAGRO,4,7085,85,46,6,8,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,47,3,6,4,1
7,CHAMBERI,704,ALMAGRO,4,7085,85,48,9,9,1,2
7,CHAMBERI,704,ALMAGRO,4,7085,85,49,5,10,2,3
7,CHAMBERI,704,ALMAGRO,4,7085,85,50,8,7,3,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,51,4,8,1,1
7,CHAMBERI,704,ALMAGRO,4,7085,85,52,5,4,2,2
7,CHAMBERI,704,ALMAGRO,4,7085,85,53,7,9,3,1
7,CHAMBERI,704,ALMAGRO,4,7085,85,54,7,6,2,3
7,CHAMBERI,704,ALMAGRO,4,7085,85,55,5,7,0,3
7,CHAMBERI,704,ALMAGRO,4,7085,85,56,10,9,2,3
7,CHAMBERI,704,ALMAGRO,4,7085,85,57,6,8,1,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,58,5,9,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,59,6,8,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,60,9,4,0,1
7,CHAMBERI,704,ALMAGRO,4,7085,85,61,9,8,1,2
7,CHAMBERI,704,ALMAGRO,4,7085,85,62,6,12,1,3
7,CHAMBERI,704,ALMAGRO,4,7085,85,63,4,13,1,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,64,10,11,0,1
7,CHAMBERI,704,ALMAGRO,4,7085,85,65,4,5,1,2
7,CHAMBERI,704,ALMAGRO,4,7085,85,66,8,12,1,2
7,CHAMBERI,704,ALMAGRO,4,7085,85,67,6,9,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,68,6,8,2,1
7,CHAMBERI,704,ALMAGRO,4,7085,85,69,11,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,70,11,12,1,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,71,12,12,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,72,6,15,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,73,3,14,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,74,7,12,1,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,75,8,10,0,1
7,CHAMBERI,704,ALMAGRO,4,7085,85,76,8,8,1,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,77,5,16,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,78,9,17,1,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,79,4,13,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,80,7,11,0,1
7,CHAMBERI,704,ALMAGRO,4,7085,85,81,2,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,82,2,13,1,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,83,3,9,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,84,3,15,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,85,2,11,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,86,6,12,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,87,2,11,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,88,1,12,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,89,3,10,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,90,7,9,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,91,1,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,92,0,8,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,93,3,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,94,1,3,1,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,95,0,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,96,0,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,97,0,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,99,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,101,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,103,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7085,85,104,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,0,0,2,1,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,1,2,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,2,5,1,1,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,3,2,0,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,4,1,1,1,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,5,2,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,6,3,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,7,3,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,8,6,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,9,4,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,10,2,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,11,2,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,12,7,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,13,0,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,14,5,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,15,3,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,16,4,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,17,4,3,0,1
7,CHAMBERI,704,ALMAGRO,4,7086,86,18,4,8,0,1
7,CHAMBERI,704,ALMAGRO,4,7086,86,19,4,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,20,2,7,0,1
7,CHAMBERI,704,ALMAGRO,4,7086,86,21,5,3,1,1
7,CHAMBERI,704,ALMAGRO,4,7086,86,22,4,1,0,1
7,CHAMBERI,704,ALMAGRO,4,7086,86,23,7,8,2,2
7,CHAMBERI,704,ALMAGRO,4,7086,86,24,6,6,0,2
7,CHAMBERI,704,ALMAGRO,4,7086,86,25,6,6,2,1
7,CHAMBERI,704,ALMAGRO,4,7086,86,26,6,4,1,1
7,CHAMBERI,704,ALMAGRO,4,7086,86,27,5,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,28,3,3,2,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,29,3,2,1,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,30,7,3,1,1
7,CHAMBERI,704,ALMAGRO,4,7086,86,31,3,5,0,1
7,CHAMBERI,704,ALMAGRO,4,7086,86,32,3,4,0,2
7,CHAMBERI,704,ALMAGRO,4,7086,86,33,2,5,1,1
7,CHAMBERI,704,ALMAGRO,4,7086,86,34,8,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,35,5,6,0,1
7,CHAMBERI,704,ALMAGRO,4,7086,86,36,3,4,2,2
7,CHAMBERI,704,ALMAGRO,4,7086,86,37,7,0,1,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,38,5,9,0,3
7,CHAMBERI,704,ALMAGRO,4,7086,86,39,0,1,1,2
7,CHAMBERI,704,ALMAGRO,4,7086,86,40,7,3,0,1
7,CHAMBERI,704,ALMAGRO,4,7086,86,41,2,8,0,3
7,CHAMBERI,704,ALMAGRO,4,7086,86,42,8,6,0,1
7,CHAMBERI,704,ALMAGRO,4,7086,86,43,3,3,1,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,44,4,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,45,9,7,0,1
7,CHAMBERI,704,ALMAGRO,4,7086,86,46,9,7,1,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,47,5,6,1,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,48,8,5,2,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,49,3,5,0,2
7,CHAMBERI,704,ALMAGRO,4,7086,86,50,6,6,0,3
7,CHAMBERI,704,ALMAGRO,4,7086,86,51,3,4,0,3
7,CHAMBERI,704,ALMAGRO,4,7086,86,52,6,5,1,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,53,4,3,0,2
7,CHAMBERI,704,ALMAGRO,4,7086,86,54,4,7,1,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,55,6,8,0,1
7,CHAMBERI,704,ALMAGRO,4,7086,86,56,7,7,1,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,57,6,5,1,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,58,5,8,2,4
7,CHAMBERI,704,ALMAGRO,4,7086,86,59,9,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,60,10,4,1,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,61,3,8,0,1
7,CHAMBERI,704,ALMAGRO,4,7086,86,62,5,6,1,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,63,3,13,1,2
7,CHAMBERI,704,ALMAGRO,4,7086,86,64,6,10,0,1
7,CHAMBERI,704,ALMAGRO,4,7086,86,65,6,5,0,2
7,CHAMBERI,704,ALMAGRO,4,7086,86,66,2,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,67,4,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,68,2,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,69,6,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,70,8,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,71,2,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,72,3,9,1,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,73,5,5,1,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,74,2,10,0,1
7,CHAMBERI,704,ALMAGRO,4,7086,86,75,2,5,0,1
7,CHAMBERI,704,ALMAGRO,4,7086,86,76,4,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,77,2,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,78,2,2,0,1
7,CHAMBERI,704,ALMAGRO,4,7086,86,79,3,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,80,3,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,81,2,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,82,1,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,83,0,3,1,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,84,4,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,85,0,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,86,1,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,87,0,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,88,1,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,89,0,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,90,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,91,0,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,92,1,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,93,1,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,94,1,0,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,95,1,0,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,96,0,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7086,86,100,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,0,4,5,0,1
7,CHAMBERI,704,ALMAGRO,4,7087,87,1,4,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,2,3,5,1,1
7,CHAMBERI,704,ALMAGRO,4,7087,87,3,3,3,2,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,4,6,6,2,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,5,3,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,6,6,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,7,3,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,8,3,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,9,4,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,10,2,5,0,1
7,CHAMBERI,704,ALMAGRO,4,7087,87,11,3,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,12,2,5,3,1
7,CHAMBERI,704,ALMAGRO,4,7087,87,13,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,14,3,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,15,3,0,0,2
7,CHAMBERI,704,ALMAGRO,4,7087,87,16,1,3,1,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,17,0,1,1,3
7,CHAMBERI,704,ALMAGRO,4,7087,87,18,2,3,0,1
7,CHAMBERI,704,ALMAGRO,4,7087,87,19,0,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,20,0,2,1,2
7,CHAMBERI,704,ALMAGRO,4,7087,87,21,4,6,2,2
7,CHAMBERI,704,ALMAGRO,4,7087,87,22,5,2,1,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,23,3,5,0,1
7,CHAMBERI,704,ALMAGRO,4,7087,87,24,4,4,1,2
7,CHAMBERI,704,ALMAGRO,4,7087,87,25,5,7,1,3
7,CHAMBERI,704,ALMAGRO,4,7087,87,26,5,6,1,3
7,CHAMBERI,704,ALMAGRO,4,7087,87,27,9,7,2,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,28,4,10,9,3
7,CHAMBERI,704,ALMAGRO,4,7087,87,29,9,5,2,3
7,CHAMBERI,704,ALMAGRO,4,7087,87,30,12,6,2,6
7,CHAMBERI,704,ALMAGRO,4,7087,87,31,6,5,2,4
7,CHAMBERI,704,ALMAGRO,4,7087,87,32,5,5,4,4
7,CHAMBERI,704,ALMAGRO,4,7087,87,33,8,6,3,3
7,CHAMBERI,704,ALMAGRO,4,7087,87,34,8,10,0,4
7,CHAMBERI,704,ALMAGRO,4,7087,87,35,5,5,0,1
7,CHAMBERI,704,ALMAGRO,4,7087,87,36,8,7,1,1
7,CHAMBERI,704,ALMAGRO,4,7087,87,37,3,6,5,2
7,CHAMBERI,704,ALMAGRO,4,7087,87,38,4,7,2,3
