1,CENTRO,103,CORTES,3,1071,71,8,3,2,0,0
1,CENTRO,103,CORTES,3,1071,71,10,0,3,0,0
1,CENTRO,103,CORTES,3,1071,71,11,2,1,0,0
1,CENTRO,103,CORTES,3,1071,71,13,1,0,0,0
1,CENTRO,103,CORTES,3,1071,71,14,0,3,0,1
1,CENTRO,103,CORTES,3,1071,71,15,1,3,0,0
1,CENTRO,103,CORTES,3,1071,71,16,1,0,0,0
1,CENTRO,103,CORTES,3,1071,71,17,1,2,0,0
1,CENTRO,103,CORTES,3,1071,71,18,1,1,0,0
1,CENTRO,103,CORTES,3,1071,71,19,3,2,0,0
1,CENTRO,103,CORTES,3,1071,71,20,1,1,2,0
1,CENTRO,103,CORTES,3,1071,71,21,2,2,2,0
1,CENTRO,103,CORTES,3,1071,71,22,1,1,3,2
1,CENTRO,103,CORTES,3,1071,71,23,0,3,3,0
1,CENTRO,103,CORTES,3,1071,71,24,3,3,3,1
1,CENTRO,103,CORTES,3,1071,71,25,3,5,3,1
1,CENTRO,103,CORTES,3,1071,71,26,2,4,5,5
1,CENTRO,103,CORTES,3,1071,71,27,5,5,2,1
1,CENTRO,103,CORTES,3,1071,71,28,6,6,2,4
1,CENTRO,103,CORTES,3,1071,71,29,1,5,6,3
1,CENTRO,103,CORTES,3,1071,71,30,3,2,5,2
1,CENTRO,103,CORTES,3,1071,71,31,6,3,2,1
1,CENTRO,103,CORTES,3,1071,71,32,6,6,2,0
1,CENTRO,103,CORTES,3,1071,71,33,3,3,0,2
1,CENTRO,103,CORTES,3,1071,71,34,1,5,0,1
1,CENTRO,103,CORTES,3,1071,71,35,5,8,1,1
1,CENTRO,103,CORTES,3,1071,71,36,9,6,1,2
1,CENTRO,103,CORTES,3,1071,71,37,4,7,4,4
1,CENTRO,103,CORTES,3,1071,71,38,1,6,3,0
1,CENTRO,103,CORTES,3,1071,71,39,2,4,0,3
1,CENTRO,103,CORTES,3,1071,71,40,7,3,7,1
1,CENTRO,103,CORTES,3,1071,71,41,4,3,1,1
1,CENTRO,103,CORTES,3,1071,71,42,8,6,1,0
1,CENTRO,103,CORTES,3,1071,71,43,8,5,0,0
1,CENTRO,103,CORTES,3,1071,71,44,0,3,2,1
1,CENTRO,103,CORTES,3,1071,71,45,8,10,1,2
1,CENTRO,103,CORTES,3,1071,71,46,3,2,0,0
1,CENTRO,103,CORTES,3,1071,71,47,7,5,0,0
1,CENTRO,103,CORTES,3,1071,71,48,7,3,0,3
1,CENTRO,103,CORTES,3,1071,71,49,1,1,2,0
1,CENTRO,103,CORTES,3,1071,71,50,2,0,3,2
1,CENTRO,103,CORTES,3,1071,71,51,6,5,3,1
1,CENTRO,103,CORTES,3,1071,71,52,2,3,0,1
1,CENTRO,103,CORTES,3,1071,71,53,5,7,0,1
1,CENTRO,103,CORTES,3,1071,71,54,4,2,0,2
1,CENTRO,103,CORTES,3,1071,71,55,5,5,0,0
1,CENTRO,103,CORTES,3,1071,71,56,4,7,0,0
1,CENTRO,103,CORTES,3,1071,71,57,4,7,0,1
1,CENTRO,103,CORTES,3,1071,71,58,3,4,2,0
1,CENTRO,103,CORTES,3,1071,71,59,4,10,0,1
1,CENTRO,103,CORTES,3,1071,71,60,2,6,0,2
1,CENTRO,103,CORTES,3,1071,71,61,10,7,2,0
1,CENTRO,103,CORTES,3,1071,71,62,5,3,0,0
1,CENTRO,103,CORTES,3,1071,71,63,5,9,1,1
1,CENTRO,103,CORTES,3,1071,71,64,4,2,2,0
1,CENTRO,103,CORTES,3,1071,71,65,5,6,1,0
1,CENTRO,103,CORTES,3,1071,71,66,6,5,0,0
1,CENTRO,103,CORTES,3,1071,71,67,3,2,0,0
1,CENTRO,103,CORTES,3,1071,71,68,1,3,0,0
1,CENTRO,103,CORTES,3,1071,71,69,5,6,1,0
1,CENTRO,103,CORTES,3,1071,71,70,3,4,0,0
1,CENTRO,103,CORTES,3,1071,71,71,5,2,1,0
1,CENTRO,103,CORTES,3,1071,71,72,2,2,0,0
1,CENTRO,103,CORTES,3,1071,71,73,4,6,0,0
1,CENTRO,103,CORTES,3,1071,71,74,4,4,0,0
1,CENTRO,103,CORTES,3,1071,71,75,4,5,0,0
1,CENTRO,103,CORTES,3,1071,71,76,6,2,0,0
1,CENTRO,103,CORTES,3,1071,71,77,1,4,0,0
1,CENTRO,103,CORTES,3,1071,71,78,4,6,0,0
1,CENTRO,103,CORTES,3,1071,71,79,5,0,0,0
1,CENTRO,103,CORTES,3,1071,71,80,3,5,0,0
1,CENTRO,103,CORTES,3,1071,71,81,0,2,0,0
1,CENTRO,103,CORTES,3,1071,71,82,1,0,0,0
1,CENTRO,103,CORTES,3,1071,71,83,1,1,0,0
1,CENTRO,103,CORTES,3,1071,71,84,3,4,0,0
1,CENTRO,103,CORTES,3,1071,71,85,2,4,0,0
1,CENTRO,103,CORTES,3,1071,71,86,0,1,0,0
1,CENTRO,103,CORTES,3,1071,71,87,0,2,0,0
1,CENTRO,103,CORTES,3,1071,71,88,3,1,0,0
1,CENTRO,103,CORTES,3,1071,71,89,3,2,0,0
1,CENTRO,103,CORTES,3,1071,71,90,1,1,0,0
1,CENTRO,103,CORTES,3,1071,71,91,0,2,0,0
1,CENTRO,103,CORTES,3,1071,71,92,1,0,0,0
1,CENTRO,103,CORTES,3,1071,71,93,0,1,0,0
1,CENTRO,103,CORTES,3,1071,71,94,0,1,0,0
1,CENTRO,103,CORTES,3,1071,71,95,0,1,0,0
1,CENTRO,103,CORTES,3,1071,71,100,0,1,0,0
1,CENTRO,103,CORTES,3,1072,72,0,2,2,1,0
1,CENTRO,103,CORTES,3,1072,72,1,1,3,0,0
1,CENTRO,103,CORTES,3,1072,72,2,1,5,1,0
1,CENTRO,103,CORTES,3,1072,72,3,1,4,0,0
1,CENTRO,103,CORTES,3,1072,72,4,1,3,1,0
1,CENTRO,103,CORTES,3,1072,72,5,2,5,0,1
1,CENTRO,103,CORTES,3,1072,72,6,1,3,0,1
1,CENTRO,103,CORTES,3,1072,72,7,2,5,0,1
1,CENTRO,103,CORTES,3,1072,72,8,0,6,0,1
1,CENTRO,103,CORTES,3,1072,72,9,4,2,0,1
1,CENTRO,103,CORTES,3,1072,72,10,1,4,0,1
1,CENTRO,103,CORTES,3,1072,72,11,5,3,0,3
1,CENTRO,103,CORTES,3,1072,72,12,2,1,0,2
1,CENTRO,103,CORTES,3,1072,72,13,4,3,1,1
1,CENTRO,103,CORTES,3,1072,72,14,4,2,0,0
1,CENTRO,103,CORTES,3,1072,72,15,3,2,4,0
1,CENTRO,103,CORTES,3,1072,72,16,2,4,0,0
1,CENTRO,103,CORTES,3,1072,72,17,2,1,2,0
1,CENTRO,103,CORTES,3,1072,72,18,4,4,1,1
1,CENTRO,103,CORTES,3,1072,72,19,10,1,1,1
1,CENTRO,103,CORTES,3,1072,72,20,3,3,2,2
1,CENTRO,103,CORTES,3,1072,72,21,6,2,3,0
1,CENTRO,103,CORTES,3,1072,72,22,3,5,2,3
1,CENTRO,103,CORTES,3,1072,72,23,4,3,1,3
1,CENTRO,103,CORTES,3,1072,72,24,7,3,8,6
1,CENTRO,103,CORTES,3,1072,72,25,9,8,1,6
1,CENTRO,103,CORTES,3,1072,72,26,12,5,1,4
1,CENTRO,103,CORTES,3,1072,72,27,7,6,5,13
1,CENTRO,103,CORTES,3,1072,72,28,9,15,8,3
1,CENTRO,103,CORTES,3,1072,72,29,11,12,5,5
1,CENTRO,103,CORTES,3,1072,72,30,13,8,8,5
1,CENTRO,103,CORTES,3,1072,72,31,10,7,3,6
1,CENTRO,103,CORTES,3,1072,72,32,8,5,3,9
1,CENTRO,103,CORTES,3,1072,72,33,14,13,9,4
1,CENTRO,103,CORTES,3,1072,72,34,8,6,5,4
1,CENTRO,103,CORTES,3,1072,72,35,12,5,4,5
1,CENTRO,103,CORTES,3,1072,72,36,7,6,5,3
1,CENTRO,103,CORTES,3,1072,72,37,9,10,1,7
1,CENTRO,103,CORTES,3,1072,72,38,8,8,5,1
1,CENTRO,103,CORTES,3,1072,72,39,7,4,5,8
1,CENTRO,103,CORTES,3,1072,72,40,14,10,4,4
1,CENTRO,103,CORTES,3,1072,72,41,7,3,3,3
1,CENTRO,103,CORTES,3,1072,72,42,16,12,4,6
1,CENTRO,103,CORTES,3,1072,72,43,9,9,3,4
1,CENTRO,103,CORTES,3,1072,72,44,7,11,4,3
1,CENTRO,103,CORTES,3,1072,72,45,8,10,3,2
1,CENTRO,103,CORTES,3,1072,72,46,10,8,1,1
1,CENTRO,103,CORTES,3,1072,72,47,11,16,4,1
1,CENTRO,103,CORTES,3,1072,72,48,10,14,4,1
1,CENTRO,103,CORTES,3,1072,72,49,13,3,2,1
1,CENTRO,103,CORTES,3,1072,72,50,20,8,3,1
1,CENTRO,103,CORTES,3,1072,72,51,12,10,3,2
1,CENTRO,103,CORTES,3,1072,72,52,15,10,3,6
1,CENTRO,103,CORTES,3,1072,72,53,12,7,4,5
1,CENTRO,103,CORTES,3,1072,72,54,10,12,3,4
1,CENTRO,103,CORTES,3,1072,72,55,16,11,1,3
1,CENTRO,103,CORTES,3,1072,72,56,7,6,0,0
1,CENTRO,103,CORTES,3,1072,72,57,8,11,0,2
1,CENTRO,103,CORTES,3,1072,72,58,14,10,2,2
1,CENTRO,103,CORTES,3,1072,72,59,7,11,0,3
1,CENTRO,103,CORTES,3,1072,72,60,10,5,1,1
1,CENTRO,103,CORTES,3,1072,72,61,5,10,2,2
1,CENTRO,103,CORTES,3,1072,72,62,11,14,1,1
1,CENTRO,103,CORTES,3,1072,72,63,10,6,2,0
1,CENTRO,103,CORTES,3,1072,72,64,14,11,0,1
1,CENTRO,103,CORTES,3,1072,72,65,9,9,2,0
1,CENTRO,103,CORTES,3,1072,72,66,6,6,0,2
1,CENTRO,103,CORTES,3,1072,72,67,6,14,2,2
1,CENTRO,103,CORTES,3,1072,72,68,8,8,2,0
1,CENTRO,103,CORTES,3,1072,72,69,9,12,1,2
1,CENTRO,103,CORTES,3,1072,72,70,4,4,1,1
1,CENTRO,103,CORTES,3,1072,72,71,8,5,0,2
1,CENTRO,103,CORTES,3,1072,72,72,5,7,1,1
1,CENTRO,103,CORTES,3,1072,72,73,10,8,0,1
1,CENTRO,103,CORTES,3,1072,72,74,3,5,1,2
1,CENTRO,103,CORTES,3,1072,72,75,3,4,0,0
1,CENTRO,103,CORTES,3,1072,72,76,10,6,2,0
1,CENTRO,103,CORTES,3,1072,72,77,5,1,0,1
1,CENTRO,103,CORTES,3,1072,72,78,3,3,1,0
1,CENTRO,103,CORTES,3,1072,72,79,1,5,0,0
1,CENTRO,103,CORTES,3,1072,72,80,1,3,2,0
1,CENTRO,103,CORTES,3,1072,72,81,2,1,0,0
1,CENTRO,103,CORTES,3,1072,72,82,2,3,0,1
1,CENTRO,103,CORTES,3,1072,72,83,2,4,0,0
1,CENTRO,103,CORTES,3,1072,72,84,2,3,0,0
1,CENTRO,103,CORTES,3,1072,72,85,2,8,0,0
1,CENTRO,103,CORTES,3,1072,72,86,1,5,0,0
1,CENTRO,103,CORTES,3,1072,72,87,0,4,1,0
1,CENTRO,103,CORTES,3,1072,72,88,0,3,0,0
1,CENTRO,103,CORTES,3,1072,72,89,0,1,0,0
1,CENTRO,103,CORTES,3,1072,72,90,0,3,1,0
1,CENTRO,103,CORTES,3,1072,72,91,0,1,1,0
1,CENTRO,103,CORTES,3,1072,72,92,0,2,0,0
1,CENTRO,103,CORTES,3,1072,72,96,1,0,0,0
1,CENTRO,103,CORTES,3,1072,72,98,1,1,0,0
1,CENTRO,103,CORTES,3,1072,72,99,0,1,0,0
1,CENTRO,103,CORTES,3,1072,72,104,0,1,0,0
