6,TETUAN,603,CASTILLEJOS,3,6063,63,60,6,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,61,9,8,1,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,62,8,13,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,63,8,7,1,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,64,8,16,1,2
6,TETUAN,603,CASTILLEJOS,3,6063,63,65,9,7,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,66,10,12,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,67,5,6,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,68,5,10,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,69,5,7,1,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,70,9,8,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,71,4,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,72,6,5,1,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,73,5,11,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,74,4,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,75,8,7,0,2
6,TETUAN,603,CASTILLEJOS,3,6063,63,76,5,10,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,77,4,8,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,78,5,6,0,2
6,TETUAN,603,CASTILLEJOS,3,6063,63,79,9,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,80,3,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,81,4,8,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,82,2,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,83,5,4,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,84,1,12,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,85,2,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,86,4,4,1,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,87,3,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,88,0,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,89,1,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,90,2,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,91,1,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,92,3,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,93,2,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,94,2,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,95,0,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,96,1,1,0,1
6,TETUAN,603,CASTILLEJOS,3,6063,63,97,0,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,101,1,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6063,63,106,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,0,2,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,1,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,2,1,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,3,2,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,4,2,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,5,3,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,6,4,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,7,5,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,8,1,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,9,0,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,10,0,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6064,64,11,0,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,12,4,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,13,3,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,14,2,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,15,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,16,1,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,17,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,18,3,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,19,1,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,20,4,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,21,8,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,22,7,4,0,1
6,TETUAN,603,CASTILLEJOS,3,6064,64,23,4,6,1,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,24,4,8,0,1
6,TETUAN,603,CASTILLEJOS,3,6064,64,25,8,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,26,2,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,27,6,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,28,4,3,0,1
6,TETUAN,603,CASTILLEJOS,3,6064,64,29,1,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,30,0,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,31,2,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,32,4,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,33,3,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,34,3,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,35,2,2,0,1
6,TETUAN,603,CASTILLEJOS,3,6064,64,36,3,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,37,1,3,0,1
6,TETUAN,603,CASTILLEJOS,3,6064,64,38,3,1,1,1
6,TETUAN,603,CASTILLEJOS,3,6064,64,39,4,2,0,1
6,TETUAN,603,CASTILLEJOS,3,6064,64,40,7,5,1,1
6,TETUAN,603,CASTILLEJOS,3,6064,64,41,3,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,42,3,3,0,1
6,TETUAN,603,CASTILLEJOS,3,6064,64,43,3,3,0,1
6,TETUAN,603,CASTILLEJOS,3,6064,64,44,3,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,45,3,2,0,1
6,TETUAN,603,CASTILLEJOS,3,6064,64,46,3,3,0,1
6,TETUAN,603,CASTILLEJOS,3,6064,64,47,4,2,0,1
6,TETUAN,603,CASTILLEJOS,3,6064,64,48,1,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,49,1,4,2,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,50,4,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,51,1,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,52,3,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6064,64,53,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,54,4,4,1,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,55,3,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,56,4,8,0,4
6,TETUAN,603,CASTILLEJOS,3,6064,64,57,9,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,58,3,4,0,1
6,TETUAN,603,CASTILLEJOS,3,6064,64,59,3,8,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,60,3,4,2,2
6,TETUAN,603,CASTILLEJOS,3,6064,64,61,6,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,62,7,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,63,1,5,0,2
6,TETUAN,603,CASTILLEJOS,3,6064,64,64,4,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,65,4,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,66,3,4,1,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,67,3,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,68,3,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,69,3,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,70,4,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,71,2,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,72,5,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,73,5,10,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,74,7,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,75,4,9,0,1
6,TETUAN,603,CASTILLEJOS,3,6064,64,76,8,8,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,77,5,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,78,6,8,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,79,7,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,80,5,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6064,64,81,2,3,0,1
6,TETUAN,603,CASTILLEJOS,3,6064,64,82,4,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,83,1,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,84,3,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,85,4,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,86,0,9,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,87,1,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,88,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,89,1,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,90,1,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,91,2,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,92,2,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,93,1,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,94,2,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,95,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6064,64,98,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,0,1,3,0,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,1,2,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,2,2,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,3,1,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,4,2,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,5,1,4,0,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,6,4,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,8,2,7,0,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,9,1,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,10,2,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,11,3,0,1,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,12,2,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,13,7,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,14,2,2,1,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,15,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,16,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,17,4,2,0,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,18,4,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,19,4,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,20,6,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,21,3,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,22,2,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,23,2,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,24,6,6,0,2
6,TETUAN,603,CASTILLEJOS,3,6065,65,25,3,3,1,2
6,TETUAN,603,CASTILLEJOS,3,6065,65,26,3,1,0,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,27,3,3,1,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,28,8,6,1,2
6,TETUAN,603,CASTILLEJOS,3,6065,65,29,4,2,0,2
6,TETUAN,603,CASTILLEJOS,3,6065,65,30,6,5,0,2
6,TETUAN,603,CASTILLEJOS,3,6065,65,31,3,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,32,3,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,33,3,5,3,4
6,TETUAN,603,CASTILLEJOS,3,6065,65,34,7,3,2,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,35,3,2,1,3
6,TETUAN,603,CASTILLEJOS,3,6065,65,36,5,3,2,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,37,6,4,0,3
6,TETUAN,603,CASTILLEJOS,3,6065,65,38,6,10,2,4
6,TETUAN,603,CASTILLEJOS,3,6065,65,39,8,4,0,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,40,5,7,1,2
6,TETUAN,603,CASTILLEJOS,3,6065,65,41,4,3,0,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,42,6,4,0,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,43,6,3,0,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,44,5,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,45,7,6,0,2
6,TETUAN,603,CASTILLEJOS,3,6065,65,46,6,7,1,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,47,3,5,1,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,48,5,4,0,2
6,TETUAN,603,CASTILLEJOS,3,6065,65,49,2,7,2,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,50,4,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,51,4,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,52,5,6,1,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,53,1,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,54,10,8,0,2
6,TETUAN,603,CASTILLEJOS,3,6065,65,55,8,6,0,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,56,5,4,1,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,57,3,4,0,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,58,5,6,0,2
6,TETUAN,603,CASTILLEJOS,3,6065,65,59,4,2,0,2
6,TETUAN,603,CASTILLEJOS,3,6065,65,60,6,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,61,3,5,1,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,62,5,4,0,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,63,2,8,1,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,64,3,8,1,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,65,3,6,3,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,66,2,4,1,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,67,4,7,0,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,68,6,6,0,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,69,2,10,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,70,3,11,0,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,71,4,6,0,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,72,6,9,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,73,3,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,74,6,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,75,3,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,76,3,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,77,2,8,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,78,3,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,79,6,8,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,80,2,2,0,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,81,5,9,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,82,5,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,83,6,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,84,4,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,85,5,0,1,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,86,3,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,87,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,88,5,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,89,1,1,1,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,91,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,92,2,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,93,1,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,94,0,2,0,1
6,TETUAN,603,CASTILLEJOS,3,6065,65,95,0,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,99,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6065,65,100,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,0,9,5,1,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,1,8,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,2,2,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,3,7,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,4,4,3,0,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,5,4,4,3,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,6,4,2,0,2
6,TETUAN,603,CASTILLEJOS,3,6066,66,7,3,4,1,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,8,3,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,9,6,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,10,4,2,1,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,11,1,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,12,2,3,0,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,13,2,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,14,3,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,15,3,2,1,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,16,3,3,1,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,17,5,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,18,4,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,19,3,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,20,3,3,0,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,21,2,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,22,3,3,1,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,23,3,4,2,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,24,2,3,1,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,25,3,4,1,5
6,TETUAN,603,CASTILLEJOS,3,6066,66,26,2,8,0,3
6,TETUAN,603,CASTILLEJOS,3,6066,66,27,5,7,2,3
6,TETUAN,603,CASTILLEJOS,3,6066,66,28,12,8,1,4
6,TETUAN,603,CASTILLEJOS,3,6066,66,29,11,12,2,3
6,TETUAN,603,CASTILLEJOS,3,6066,66,30,10,12,2,5
6,TETUAN,603,CASTILLEJOS,3,6066,66,31,10,12,1,5
6,TETUAN,603,CASTILLEJOS,3,6066,66,32,12,14,3,4
6,TETUAN,603,CASTILLEJOS,3,6066,66,33,6,9,2,4
6,TETUAN,603,CASTILLEJOS,3,6066,66,34,8,8,1,3
6,TETUAN,603,CASTILLEJOS,3,6066,66,35,9,11,4,6
6,TETUAN,603,CASTILLEJOS,3,6066,66,36,12,15,4,2
6,TETUAN,603,CASTILLEJOS,3,6066,66,37,13,10,1,5
6,TETUAN,603,CASTILLEJOS,3,6066,66,38,13,4,5,3
6,TETUAN,603,CASTILLEJOS,3,6066,66,39,14,15,5,4
6,TETUAN,603,CASTILLEJOS,3,6066,66,40,7,9,0,4
6,TETUAN,603,CASTILLEJOS,3,6066,66,41,4,5,1,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,42,12,11,1,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,43,10,9,2,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,44,12,12,0,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,45,3,3,0,2
6,TETUAN,603,CASTILLEJOS,3,6066,66,46,3,7,3,2
6,TETUAN,603,CASTILLEJOS,3,6066,66,47,7,12,0,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,48,4,7,0,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,49,8,4,1,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,50,9,13,1,3
6,TETUAN,603,CASTILLEJOS,3,6066,66,51,7,6,1,3
6,TETUAN,603,CASTILLEJOS,3,6066,66,52,7,14,1,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,53,5,5,1,3
6,TETUAN,603,CASTILLEJOS,3,6066,66,54,12,8,0,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,55,4,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,56,13,7,2,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,57,4,10,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,58,6,6,1,2
6,TETUAN,603,CASTILLEJOS,3,6066,66,59,2,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,60,10,10,1,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,61,5,12,1,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,62,8,11,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,63,7,6,0,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,64,5,10,0,2
6,TETUAN,603,CASTILLEJOS,3,6066,66,65,4,13,1,2
6,TETUAN,603,CASTILLEJOS,3,6066,66,66,5,8,3,2
6,TETUAN,603,CASTILLEJOS,3,6066,66,67,2,10,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,68,4,9,1,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,69,8,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,70,5,10,0,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,71,4,15,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,72,5,12,0,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,73,3,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,74,1,14,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,75,7,8,0,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,76,2,9,0,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,77,7,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,78,5,9,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,79,2,9,0,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,80,3,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,81,2,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,82,4,5,1,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,83,6,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,84,4,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,85,4,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6066,66,86,1,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,87,5,10,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,88,1,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,89,6,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,90,1,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,91,3,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,92,1,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,93,2,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,94,0,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,95,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,96,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6066,66,97,0,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,0,4,0,0,2
6,TETUAN,603,CASTILLEJOS,3,6067,67,1,6,6,3,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,2,1,5,1,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,3,3,2,0,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,4,3,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,5,1,2,1,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,6,3,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,7,3,0,1,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,8,5,1,1,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,9,1,4,1,2
6,TETUAN,603,CASTILLEJOS,3,6067,67,10,3,4,1,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,11,7,2,1,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,12,3,1,1,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,13,2,1,4,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,14,2,4,0,3
6,TETUAN,603,CASTILLEJOS,3,6067,67,15,2,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,16,0,2,2,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,17,2,5,3,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,18,3,1,2,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,19,3,3,1,3
6,TETUAN,603,CASTILLEJOS,3,6067,67,20,0,1,1,2
6,TETUAN,603,CASTILLEJOS,3,6067,67,21,2,3,0,2
6,TETUAN,603,CASTILLEJOS,3,6067,67,22,1,4,3,2
6,TETUAN,603,CASTILLEJOS,3,6067,67,23,3,3,2,2
6,TETUAN,603,CASTILLEJOS,3,6067,67,24,4,6,1,4
6,TETUAN,603,CASTILLEJOS,3,6067,67,25,4,2,2,3
6,TETUAN,603,CASTILLEJOS,3,6067,67,26,8,4,5,3
6,TETUAN,603,CASTILLEJOS,3,6067,67,27,3,8,2,6
6,TETUAN,603,CASTILLEJOS,3,6067,67,28,4,7,3,6
6,TETUAN,603,CASTILLEJOS,3,6067,67,29,12,3,2,4
6,TETUAN,603,CASTILLEJOS,3,6067,67,30,6,10,2,3
6,TETUAN,603,CASTILLEJOS,3,6067,67,31,11,8,0,4
6,TETUAN,603,CASTILLEJOS,3,6067,67,32,7,11,3,5
6,TETUAN,603,CASTILLEJOS,3,6067,67,33,12,8,4,8
6,TETUAN,603,CASTILLEJOS,3,6067,67,34,8,14,3,8
6,TETUAN,603,CASTILLEJOS,3,6067,67,35,10,13,2,7
6,TETUAN,603,CASTILLEJOS,3,6067,67,36,11,7,4,2
6,TETUAN,603,CASTILLEJOS,3,6067,67,37,8,15,5,3
6,TETUAN,603,CASTILLEJOS,3,6067,67,38,8,12,2,8
6,TETUAN,603,CASTILLEJOS,3,6067,67,39,10,5,5,4
6,TETUAN,603,CASTILLEJOS,3,6067,67,40,12,3,4,5
6,TETUAN,603,CASTILLEJOS,3,6067,67,41,7,9,2,5
6,TETUAN,603,CASTILLEJOS,3,6067,67,42,7,6,3,3
6,TETUAN,603,CASTILLEJOS,3,6067,67,43,2,9,2,4
6,TETUAN,603,CASTILLEJOS,3,6067,67,44,9,6,3,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,45,8,9,2,2
6,TETUAN,603,CASTILLEJOS,3,6067,67,46,6,5,1,1
