2,ARGANZUELA,203,CHOPERA,3,2034,34,72,4,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,73,3,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,74,1,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,75,2,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,76,2,11,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,77,6,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,78,0,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,79,2,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,80,1,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,81,3,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,82,1,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,83,1,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,84,1,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,85,2,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,86,3,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,87,2,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,88,3,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,89,3,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,90,4,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,91,2,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,92,1,0,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,93,3,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2034,34,94,1,0,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,0,2,3,1,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,1,7,8,2,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,2,6,2,0,1
2,ARGANZUELA,203,CHOPERA,3,2035,35,3,3,5,0,1
2,ARGANZUELA,203,CHOPERA,3,2035,35,4,5,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,5,5,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,6,6,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,7,3,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,8,2,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,9,3,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,10,2,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,11,2,0,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,12,2,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,13,5,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,14,1,1,1,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,15,2,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,16,2,0,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,17,2,2,0,1
2,ARGANZUELA,203,CHOPERA,3,2035,35,18,2,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,19,3,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,20,7,2,2,1
2,ARGANZUELA,203,CHOPERA,3,2035,35,21,2,2,1,1
2,ARGANZUELA,203,CHOPERA,3,2035,35,22,4,3,2,4
2,ARGANZUELA,203,CHOPERA,3,2035,35,23,4,3,2,1
2,ARGANZUELA,203,CHOPERA,3,2035,35,24,3,2,4,1
2,ARGANZUELA,203,CHOPERA,3,2035,35,25,1,2,2,2
2,ARGANZUELA,203,CHOPERA,3,2035,35,26,3,5,5,7
2,ARGANZUELA,203,CHOPERA,3,2035,35,27,4,8,2,8
2,ARGANZUELA,203,CHOPERA,3,2035,35,28,2,4,3,1
2,ARGANZUELA,203,CHOPERA,3,2035,35,29,1,5,0,4
2,ARGANZUELA,203,CHOPERA,3,2035,35,30,5,8,3,3
2,ARGANZUELA,203,CHOPERA,3,2035,35,31,7,6,3,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,32,4,5,5,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,33,4,4,2,1
2,ARGANZUELA,203,CHOPERA,3,2035,35,34,5,9,1,5
2,ARGANZUELA,203,CHOPERA,3,2035,35,35,8,6,3,2
2,ARGANZUELA,203,CHOPERA,3,2035,35,36,8,6,2,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,37,6,8,1,1
2,ARGANZUELA,203,CHOPERA,3,2035,35,38,7,8,2,1
2,ARGANZUELA,203,CHOPERA,3,2035,35,39,7,7,1,1
2,ARGANZUELA,203,CHOPERA,3,2035,35,40,5,10,3,1
2,ARGANZUELA,203,CHOPERA,3,2035,35,41,4,9,2,2
2,ARGANZUELA,203,CHOPERA,3,2035,35,42,7,10,2,6
2,ARGANZUELA,203,CHOPERA,3,2035,35,43,6,5,2,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,44,6,9,2,2
2,ARGANZUELA,203,CHOPERA,3,2035,35,45,6,9,0,2
2,ARGANZUELA,203,CHOPERA,3,2035,35,46,5,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,47,7,7,1,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,48,3,7,0,1
2,ARGANZUELA,203,CHOPERA,3,2035,35,49,7,2,0,2
2,ARGANZUELA,203,CHOPERA,3,2035,35,50,4,9,1,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,51,5,6,1,1
2,ARGANZUELA,203,CHOPERA,3,2035,35,52,2,7,0,1
2,ARGANZUELA,203,CHOPERA,3,2035,35,53,2,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,54,4,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,55,4,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,56,9,6,0,3
2,ARGANZUELA,203,CHOPERA,3,2035,35,57,4,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,58,10,7,1,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,59,11,8,0,1
2,ARGANZUELA,203,CHOPERA,3,2035,35,60,5,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,61,4,9,0,1
2,ARGANZUELA,203,CHOPERA,3,2035,35,62,9,11,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,63,5,6,0,1
2,ARGANZUELA,203,CHOPERA,3,2035,35,64,8,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,65,8,8,0,3
2,ARGANZUELA,203,CHOPERA,3,2035,35,66,2,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,67,1,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,68,1,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,69,5,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,70,5,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,71,1,8,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,72,2,3,0,1
2,ARGANZUELA,203,CHOPERA,3,2035,35,73,6,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,74,4,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,75,1,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,76,3,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,77,5,8,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,78,2,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,79,2,8,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,80,3,9,0,1
2,ARGANZUELA,203,CHOPERA,3,2035,35,81,3,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,82,1,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,83,0,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,84,3,9,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,85,4,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,86,1,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,87,3,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,88,1,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,89,2,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,90,1,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,91,3,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,92,1,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,93,2,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,94,2,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,97,1,0,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,98,0,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,99,1,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2035,35,100,0,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,0,2,0,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,1,2,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,2,2,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,3,4,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,4,5,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,5,5,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,6,4,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,7,3,3,0,1
2,ARGANZUELA,203,CHOPERA,3,2036,36,8,4,2,1,1
2,ARGANZUELA,203,CHOPERA,3,2036,36,9,1,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,10,3,0,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,11,0,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,13,5,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,14,1,2,0,1
2,ARGANZUELA,203,CHOPERA,3,2036,36,15,4,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,16,1,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,17,2,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,18,2,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,19,3,0,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,20,2,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,21,5,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,22,3,3,1,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,23,1,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,24,6,3,0,1
2,ARGANZUELA,203,CHOPERA,3,2036,36,25,4,2,1,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,26,7,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,27,6,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,28,2,7,0,1
2,ARGANZUELA,203,CHOPERA,3,2036,36,29,6,6,2,1
2,ARGANZUELA,203,CHOPERA,3,2036,36,30,7,12,0,1
2,ARGANZUELA,203,CHOPERA,3,2036,36,31,4,4,0,2
2,ARGANZUELA,203,CHOPERA,3,2036,36,32,4,6,1,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,33,8,5,1,2
2,ARGANZUELA,203,CHOPERA,3,2036,36,34,5,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,35,5,7,1,2
2,ARGANZUELA,203,CHOPERA,3,2036,36,36,3,5,1,3
2,ARGANZUELA,203,CHOPERA,3,2036,36,37,9,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,38,8,3,5,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,39,4,8,0,2
2,ARGANZUELA,203,CHOPERA,3,2036,36,40,5,9,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,41,5,6,0,3
2,ARGANZUELA,203,CHOPERA,3,2036,36,42,6,6,3,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,43,3,7,0,1
2,ARGANZUELA,203,CHOPERA,3,2036,36,44,8,7,0,2
2,ARGANZUELA,203,CHOPERA,3,2036,36,45,3,4,1,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,46,4,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,47,7,5,2,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,48,7,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,49,8,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,50,5,2,1,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,51,8,3,0,1
2,ARGANZUELA,203,CHOPERA,3,2036,36,52,5,9,0,3
2,ARGANZUELA,203,CHOPERA,3,2036,36,53,8,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,54,8,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,55,16,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,56,4,14,1,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,57,3,12,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,58,2,9,1,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,59,6,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,60,3,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,61,11,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,62,3,7,1,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,63,6,2,0,1
2,ARGANZUELA,203,CHOPERA,3,2036,36,64,4,8,0,2
2,ARGANZUELA,203,CHOPERA,3,2036,36,65,8,8,1,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,66,2,10,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,67,5,8,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,68,4,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,69,2,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,70,6,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,71,2,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,72,3,6,0,1
2,ARGANZUELA,203,CHOPERA,3,2036,36,73,1,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,74,3,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,75,4,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,76,4,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,77,0,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,78,7,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,79,1,7,0,2
2,ARGANZUELA,203,CHOPERA,3,2036,36,80,7,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,81,2,10,0,1
2,ARGANZUELA,203,CHOPERA,3,2036,36,82,4,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,83,5,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,84,5,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,85,3,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,86,1,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,87,2,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,88,1,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,89,2,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,90,0,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,91,3,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,92,0,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,93,1,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,94,1,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,95,0,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,96,0,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,97,1,0,0,0
2,ARGANZUELA,203,CHOPERA,3,2036,36,98,0,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,0,1,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,1,5,3,0,1
2,ARGANZUELA,203,CHOPERA,3,2037,37,2,7,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,3,7,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,4,3,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,5,4,1,0,1
2,ARGANZUELA,203,CHOPERA,3,2037,37,6,2,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,7,4,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,8,4,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,9,3,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,10,5,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,11,4,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,12,1,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,13,2,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,14,4,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,15,1,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,16,6,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,17,4,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,18,4,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,19,3,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,20,7,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,21,4,3,0,1
2,ARGANZUELA,203,CHOPERA,3,2037,37,22,7,0,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,23,5,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,24,5,4,2,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,25,4,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,26,5,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,27,8,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,28,8,9,0,2
2,ARGANZUELA,203,CHOPERA,3,2037,37,29,5,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,30,6,9,3,2
2,ARGANZUELA,203,CHOPERA,3,2037,37,31,5,8,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,32,7,9,2,2
2,ARGANZUELA,203,CHOPERA,3,2037,37,33,2,5,1,1
2,ARGANZUELA,203,CHOPERA,3,2037,37,34,11,8,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,35,5,4,1,3
2,ARGANZUELA,203,CHOPERA,3,2037,37,36,7,8,3,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,37,6,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,38,4,10,1,2
2,ARGANZUELA,203,CHOPERA,3,2037,37,39,10,11,1,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,40,10,8,1,1
2,ARGANZUELA,203,CHOPERA,3,2037,37,41,3,10,0,1
2,ARGANZUELA,203,CHOPERA,3,2037,37,42,10,7,1,5
2,ARGANZUELA,203,CHOPERA,3,2037,37,43,11,10,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,44,11,10,1,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,45,6,8,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,46,8,6,1,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,47,5,7,1,1
2,ARGANZUELA,203,CHOPERA,3,2037,37,48,10,15,1,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,49,9,9,0,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,50,9,7,1,0
2,ARGANZUELA,203,CHOPERA,3,2037,37,51,4,10,1,1
2,ARGANZUELA,203,CHOPERA,3,2037,37,52,7,8,2,1
2,ARGANZUELA,203,CHOPERA,3,2037,37,53,6,6,0,1
2,ARGANZUELA,203,CHOPERA,3,2037,37,54,13,3,0,1
2,ARGANZUELA,203,CHOPERA,3,2042,42,53,10,11,1,2
2,ARGANZUELA,203,CHOPERA,3,2042,42,54,10,11,1,1
2,ARGANZUELA,203,CHOPERA,3,2042,42,55,11,16,0,1
2,ARGANZUELA,203,CHOPERA,3,2042,42,56,13,11,1,1
2,ARGANZUELA,203,CHOPERA,3,2042,42,57,15,11,0,2
2,ARGANZUELA,203,CHOPERA,3,2042,42,58,11,17,1,2
2,ARGANZUELA,203,CHOPERA,3,2042,42,59,8,12,1,1
2,ARGANZUELA,203,CHOPERA,3,2042,42,60,6,8,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,61,14,12,1,1
2,ARGANZUELA,203,CHOPERA,3,2042,42,62,5,8,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,63,13,11,0,1
2,ARGANZUELA,203,CHOPERA,3,2042,42,64,5,17,0,2
2,ARGANZUELA,203,CHOPERA,3,2042,42,65,12,13,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,66,7,14,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,67,14,9,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,68,8,9,0,2
2,ARGANZUELA,203,CHOPERA,3,2042,42,69,6,11,0,1
2,ARGANZUELA,203,CHOPERA,3,2042,42,70,8,14,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,71,7,18,0,1
2,ARGANZUELA,203,CHOPERA,3,2042,42,72,15,15,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,73,5,13,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,74,11,9,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,75,5,14,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,76,10,12,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,77,7,13,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,78,5,12,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,79,5,8,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,80,7,9,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,81,8,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,82,3,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,83,8,8,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,84,1,10,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,85,6,10,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,86,1,9,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,87,3,9,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,88,2,8,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,89,7,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,90,1,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,91,0,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,92,4,2,0,1
2,ARGANZUELA,203,CHOPERA,3,2042,42,94,0,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,96,0,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,97,1,0,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,98,1,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2042,42,101,1,0,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,0,0,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,1,4,6,1,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,2,2,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,3,5,2,0,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,4,4,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,5,3,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,6,1,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,7,6,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,8,2,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,9,3,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,10,1,2,0,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,11,3,0,0,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,12,2,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,13,3,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,14,2,1,0,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,15,2,0,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,16,2,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,17,3,1,1,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,18,3,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,19,4,3,2,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,20,4,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,21,4,3,2,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,22,0,1,1,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,23,2,3,0,2
2,ARGANZUELA,203,CHOPERA,3,2043,43,24,5,3,1,3
2,ARGANZUELA,203,CHOPERA,3,2043,43,25,2,5,1,3
2,ARGANZUELA,203,CHOPERA,3,2043,43,26,2,5,2,4
2,ARGANZUELA,203,CHOPERA,3,2043,43,27,4,8,2,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,28,11,8,2,3
2,ARGANZUELA,203,CHOPERA,3,2043,43,29,7,9,1,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,30,5,2,1,3
2,ARGANZUELA,203,CHOPERA,3,2043,43,31,5,9,0,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,32,6,7,2,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,33,7,6,1,2
2,ARGANZUELA,203,CHOPERA,3,2043,43,34,6,4,1,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,35,7,12,2,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,36,2,8,4,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,37,3,7,1,5
2,ARGANZUELA,203,CHOPERA,3,2043,43,38,7,5,2,5
2,ARGANZUELA,203,CHOPERA,3,2043,43,39,11,9,2,3
2,ARGANZUELA,203,CHOPERA,3,2043,43,40,9,6,0,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,41,8,8,3,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,42,9,1,1,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,43,1,7,1,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,44,6,3,0,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,45,5,5,3,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,46,9,4,0,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,47,6,9,2,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,48,4,6,0,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,49,5,4,0,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,50,5,9,2,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,51,2,5,1,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,52,5,7,1,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,53,6,8,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,54,6,7,2,2
2,ARGANZUELA,203,CHOPERA,3,2043,43,55,8,9,2,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,56,12,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,57,10,12,0,1
