9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,34,5,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,35,4,6,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,36,9,2,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,37,6,7,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,38,5,10,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,39,10,9,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,40,11,9,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,41,9,8,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,42,13,11,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,43,3,6,2,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,44,8,7,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,45,9,3,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,46,5,5,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,47,3,6,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,48,8,10,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,49,9,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,50,6,8,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,51,11,6,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,52,4,5,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,53,6,9,2,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,54,3,3,3,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,55,10,8,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,56,4,5,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,57,6,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,58,2,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,59,6,10,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,60,12,10,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,61,6,11,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,62,5,7,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,63,3,12,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,64,13,12,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,65,14,11,1,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,66,3,8,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,67,6,14,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,68,12,11,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,69,4,15,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,70,14,11,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,71,5,11,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,72,10,11,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,73,11,17,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,74,7,15,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,75,3,10,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,76,10,11,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,77,10,17,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,78,5,8,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,79,1,5,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,80,9,9,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,81,1,8,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,82,1,0,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,83,2,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,84,2,5,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,85,2,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,86,2,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,87,3,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,88,1,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,89,5,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,90,4,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,91,2,9,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,92,3,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,93,1,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,94,0,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,95,1,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,96,1,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,97,1,0,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,98,1,0,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,101,0,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9038,38,104,1,0,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,0,1,2,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,1,1,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,2,2,3,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,3,3,4,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,4,4,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,5,3,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,6,6,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,7,2,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,8,6,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,9,5,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,10,1,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,11,4,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,12,1,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,13,5,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,14,5,2,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,15,7,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,16,4,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,17,4,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,18,8,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,19,4,7,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,20,3,3,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,21,4,3,1,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,22,2,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,23,10,3,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,24,4,4,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,25,7,4,0,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,26,10,5,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,27,7,4,1,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,28,2,7,2,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,29,7,6,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,30,6,9,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,31,5,7,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,32,8,9,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,33,2,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,34,3,3,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,35,3,6,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,36,5,7,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,37,1,3,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,38,6,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,39,3,8,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,40,6,5,1,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,41,7,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,42,7,6,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,43,10,7,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,44,9,11,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,45,6,6,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,46,8,5,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,47,9,10,2,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,48,11,9,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,49,4,15,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,50,6,10,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,51,4,7,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,52,4,14,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,53,5,8,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,54,7,4,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,55,7,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,56,14,8,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,57,12,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,58,6,6,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,59,7,7,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,60,5,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,61,3,15,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,62,5,13,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,63,9,4,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,64,10,12,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,65,7,10,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,66,5,7,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,67,1,10,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,68,4,11,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,69,5,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,70,9,11,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,71,5,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,72,8,10,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,73,7,8,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,74,9,9,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,75,4,10,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,76,5,2,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,77,4,11,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,78,6,10,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,79,4,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,80,2,11,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,81,1,10,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,82,4,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,83,2,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,84,1,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,85,1,9,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,86,5,8,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,87,2,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,88,5,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,89,1,8,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,91,0,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,92,1,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,93,1,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,95,1,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9039,39,96,2,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,0,2,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,1,4,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,2,0,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,3,1,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,4,0,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,5,1,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,6,3,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,7,2,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,8,3,3,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,9,2,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,10,4,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,11,2,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,12,5,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,13,5,1,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,14,5,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,15,2,8,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,16,3,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,17,3,0,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,18,4,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,19,6,4,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,20,5,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,21,5,3,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,22,8,3,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,23,0,2,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,24,3,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,25,3,3,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,26,6,4,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,27,4,2,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,28,4,6,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,29,4,5,2,4
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,30,6,4,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,31,2,6,2,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,32,6,3,0,4
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,33,7,5,2,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,34,6,1,2,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,35,8,7,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,36,7,5,3,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,37,10,6,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,38,6,5,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,39,4,3,3,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,40,3,5,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,41,5,9,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,42,4,7,1,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,43,5,6,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,44,2,2,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,45,3,4,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,46,5,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,47,2,9,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,48,6,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,49,2,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,50,5,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,51,3,6,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,52,10,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,53,7,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,54,7,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,55,6,12,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,56,9,3,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,57,16,6,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,58,3,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,59,2,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,60,2,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,61,8,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,62,6,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,63,5,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,64,1,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,65,5,7,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,66,2,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,67,1,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,68,1,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,69,2,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,70,3,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,71,3,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,72,1,12,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,73,8,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,74,2,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,75,2,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,76,3,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,77,6,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,78,7,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,79,6,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,80,6,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,81,1,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,82,3,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,83,3,9,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,84,1,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,85,3,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,86,2,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,87,4,9,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,88,0,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,89,2,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,90,2,9,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,91,1,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,92,2,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,93,0,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,94,2,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,95,0,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,97,0,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,98,0,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9040,40,104,1,0,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,0,5,6,3,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,1,8,4,3,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,2,3,6,1,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,3,9,0,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,4,10,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,5,0,7,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,6,6,2,1,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,7,5,4,0,0
