8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,29,12,8,2,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,30,12,6,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,31,13,7,8,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,32,12,9,5,7
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,33,11,6,1,8
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,34,7,8,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,35,7,9,4,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,36,4,4,6,8
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,37,5,12,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,38,8,7,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,39,8,12,1,6
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,40,9,8,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,41,18,18,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,42,5,9,4,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,43,10,12,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,44,11,7,3,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,45,8,14,4,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,46,13,15,3,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,47,12,10,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,48,11,13,3,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,49,8,15,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,50,11,10,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,51,10,15,3,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,52,16,19,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,53,10,11,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,54,2,6,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,55,6,15,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,56,9,7,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,57,12,20,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,58,10,10,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,59,12,8,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,60,10,6,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,61,8,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,62,9,16,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,63,12,9,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,64,5,13,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,65,3,9,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,66,10,7,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,67,10,7,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,68,1,11,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,69,7,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,70,5,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,71,5,6,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,72,4,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,73,11,11,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,74,6,11,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,75,4,11,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,76,13,15,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,77,6,11,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,78,8,6,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,79,4,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,80,2,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,81,5,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,82,5,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,83,2,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,84,2,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,85,1,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,86,1,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,87,1,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,88,1,9,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,89,3,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,90,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,91,1,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,92,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,93,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,94,1,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,95,0,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,96,2,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,97,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,98,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8124,124,99,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,0,4,3,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,1,4,7,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,2,3,7,3,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,3,5,10,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,4,7,7,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,5,2,5,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,6,9,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,7,12,6,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,8,5,7,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,9,11,3,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,10,9,3,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,11,9,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,12,6,9,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,13,11,7,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,14,6,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,15,7,3,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,16,6,1,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,17,8,4,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,18,2,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,19,4,0,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,20,5,3,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,21,2,8,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,22,7,5,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,23,2,3,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,24,3,8,2,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,25,3,1,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,26,7,10,3,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,27,11,11,2,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,28,5,11,2,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,29,7,7,3,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,30,5,9,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,31,11,12,4,6
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,32,8,4,3,8
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,33,7,6,4,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,34,7,7,5,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,35,7,6,5,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,36,11,3,8,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,37,6,5,4,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,38,3,11,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,39,7,8,3,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,40,7,9,3,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,41,8,10,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,42,11,10,6,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,43,10,10,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,44,10,8,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,45,9,11,3,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,46,11,12,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,47,10,9,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,48,8,9,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,49,9,13,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,50,3,5,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,51,6,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,52,2,9,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,53,4,7,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,54,7,6,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,55,6,4,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,56,4,4,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,57,6,10,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,58,6,6,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,59,4,11,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,60,7,9,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,61,9,8,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,62,8,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,63,7,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,64,6,3,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,65,3,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,66,4,3,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,67,5,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,68,2,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,69,3,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,70,7,6,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,71,4,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,72,7,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,73,6,7,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,74,3,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,75,3,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,76,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,77,1,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,78,2,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,79,2,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,80,2,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,81,1,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,82,2,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,83,4,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,84,0,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,85,2,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,86,3,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,87,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,88,3,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,89,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,90,1,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,91,4,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,93,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,95,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,96,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,98,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8125,125,110,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,0,6,3,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,1,4,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,2,6,2,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,3,4,4,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,4,1,3,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,5,9,4,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,6,2,4,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,7,6,3,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,8,3,8,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,9,11,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,10,6,7,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,11,8,3,4,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,12,7,9,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,13,7,8,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,14,8,6,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,15,3,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,16,5,3,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,17,6,4,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,18,8,8,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,19,9,4,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,20,7,5,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,21,6,7,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,22,8,6,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,23,5,9,3,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,24,4,11,2,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,25,6,6,2,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,26,10,7,1,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,27,6,8,4,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,28,4,4,1,6
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,29,10,10,4,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,30,4,7,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,31,4,7,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,32,7,7,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,33,5,10,3,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,34,5,9,4,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,35,12,9,2,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,36,3,5,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,37,11,5,3,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,38,11,8,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,39,5,13,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,40,5,11,5,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,41,4,7,7,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,42,9,11,2,7
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,43,7,9,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,44,8,15,0,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,45,8,14,1,6
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,46,10,14,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,47,10,11,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,48,6,5,4,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,49,8,13,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,50,6,10,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,51,14,10,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,52,10,12,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,53,12,9,3,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,54,12,12,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,55,7,5,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,56,10,18,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,57,7,10,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,58,10,10,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,59,5,6,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,60,7,10,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,61,10,10,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,62,5,9,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,63,7,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,64,10,3,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,65,8,7,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,66,6,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,67,2,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,68,2,9,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,69,7,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,70,7,11,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,71,5,10,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,72,4,8,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,73,10,13,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,74,10,6,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,75,4,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,76,9,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,77,3,12,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,78,4,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,79,7,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,80,9,8,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,81,5,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,82,5,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,83,4,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,84,8,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,85,6,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,86,1,8,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,87,4,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,88,4,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,89,2,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,90,2,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,91,2,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,92,1,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,94,0,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,95,2,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,96,2,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8126,126,97,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,0,18,26,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,1,24,24,2,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,2,32,32,5,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,3,47,36,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,4,41,40,5,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,5,35,43,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,6,35,45,3,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,7,49,45,4,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,8,38,42,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,9,37,39,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,10,46,37,3,8
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,11,41,36,3,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,12,45,33,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,13,25,26,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,14,29,32,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,15,25,15,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,16,12,15,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,17,16,18,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,18,19,12,3,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,19,10,8,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,20,6,10,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,21,7,10,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,22,7,4,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,23,8,4,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,24,4,8,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,25,8,10,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,26,7,9,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,27,6,5,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,28,8,6,1,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,29,9,11,3,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,30,10,15,1,6
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,31,14,16,4,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,32,14,9,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,33,20,14,2,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,34,15,19,2,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,35,23,24,3,6
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,36,23,33,8,10
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,37,27,40,2,8
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,38,31,36,5,7
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,39,34,33,2,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,40,36,36,3,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,41,23,41,3,8
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,42,33,38,3,6
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,43,48,46,5,6
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,44,51,45,6,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,45,52,52,4,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,46,43,57,5,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,47,55,35,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,48,33,29,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,49,40,37,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,50,30,26,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,51,23,27,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,52,22,13,0,1
