21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,54,13,13,5,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,55,13,16,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,56,11,14,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,57,10,11,1,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,58,12,8,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,59,9,15,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,60,8,10,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,61,10,11,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,62,6,14,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,63,10,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,64,12,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,65,3,3,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,66,7,12,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,67,9,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,68,6,6,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,69,4,21,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,70,7,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,71,13,15,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,72,9,18,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,73,7,13,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,74,7,18,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,75,14,13,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,76,14,10,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,77,10,14,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,78,10,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,79,7,13,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,80,6,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,81,10,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,82,5,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,83,3,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,84,5,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,85,4,3,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,86,3,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,87,4,4,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,88,4,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,89,3,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,90,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,92,0,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,94,0,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,95,0,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,97,0,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21007,7,101,0,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,0,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,1,4,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,2,2,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,3,3,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,4,6,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,5,4,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,6,3,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,7,1,6,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,8,4,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,9,5,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,10,2,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,11,3,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,12,2,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,13,2,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,14,4,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,15,3,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,16,2,2,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,17,3,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,18,2,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,19,0,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,20,0,0,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,21,0,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,22,2,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,23,1,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,24,1,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,25,0,0,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,26,2,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,27,1,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,28,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,29,3,1,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,30,2,2,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,31,1,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,32,2,1,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,33,4,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,34,4,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,35,4,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,36,6,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,37,6,5,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,38,4,4,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,39,4,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,40,4,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,41,4,8,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,42,4,12,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,43,6,6,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,44,5,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,45,7,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,46,3,6,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,47,8,8,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,48,3,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,49,0,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,50,1,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,51,5,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,52,1,2,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,53,5,4,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,54,5,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,55,6,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,56,2,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,57,4,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,58,2,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,59,3,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,60,4,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,61,0,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,62,2,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,63,5,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,64,4,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,65,4,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,66,1,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,67,1,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,68,4,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,69,1,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,70,1,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,71,6,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,72,9,11,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,73,2,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,74,7,5,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,75,8,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,76,5,15,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,77,5,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,78,8,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,79,4,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,80,4,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,81,0,3,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,82,6,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,83,5,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,84,5,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,85,3,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,86,1,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,87,2,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,88,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,89,1,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,91,1,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,92,0,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,94,1,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21008,8,97,0,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,0,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,1,1,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,2,1,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,3,4,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,4,1,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,5,3,1,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,6,4,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,7,1,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,8,4,2,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,9,1,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,10,1,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,11,3,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,12,3,2,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,13,2,3,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,14,0,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,15,2,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,16,4,1,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,17,1,4,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,18,3,0,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,19,3,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,20,4,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,21,2,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,22,1,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,23,1,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,24,2,2,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,25,1,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,26,3,0,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,27,2,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,28,3,1,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,29,0,2,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,30,2,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,31,0,1,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,32,0,2,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,33,3,2,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,34,4,2,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,35,3,3,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,36,3,0,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,37,8,2,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,38,5,0,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,39,3,4,2,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,40,3,3,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,41,5,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,42,7,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,43,3,1,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,44,4,5,2,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,45,3,6,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,46,5,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,47,6,3,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,48,4,4,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,49,9,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,50,4,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,51,4,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,52,4,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,53,4,1,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,54,1,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,55,2,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,56,2,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,57,0,3,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,58,3,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,59,2,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,60,3,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,61,5,4,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,62,1,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,63,6,6,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,64,3,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,65,3,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,66,4,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,67,5,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,68,2,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,69,4,2,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,70,1,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,71,3,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,72,4,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,73,3,11,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,74,1,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,75,10,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,76,5,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,77,8,14,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,78,10,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,79,6,4,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,80,4,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,81,3,3,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,82,4,3,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,83,4,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,84,0,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,85,2,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,86,3,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,87,2,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,88,0,1,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,89,3,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,90,1,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,93,1,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,94,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,95,0,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,96,1,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21009,9,99,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,0,2,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,1,6,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,2,7,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,3,6,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,4,7,12,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,5,10,7,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,6,1,3,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,7,9,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,8,12,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,9,9,3,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,10,6,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,11,5,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,12,8,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,13,5,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,14,11,4,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,15,8,4,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,16,7,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,17,9,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,18,5,4,3,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,19,11,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,20,4,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,21,5,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,22,8,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,23,2,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,24,2,0,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,25,4,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,26,2,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,27,5,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,28,5,3,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,29,3,2,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,30,3,3,3,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,31,4,2,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,32,5,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,33,5,5,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,34,7,5,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,35,3,4,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,36,4,7,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,37,5,7,0,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,38,4,7,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,39,10,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,40,11,9,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,41,10,10,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,42,10,15,3,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,43,12,15,3,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,44,18,12,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,45,15,9,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,46,18,8,2,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,47,5,9,2,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,48,10,8,2,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,49,7,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,50,8,3,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,51,6,14,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,52,8,10,2,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,53,4,11,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,54,9,8,2,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,55,2,4,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,56,5,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,57,5,5,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,58,4,5,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,59,9,13,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,60,6,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,61,6,6,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,62,6,12,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,63,6,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,64,6,6,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,65,8,5,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,66,5,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,67,5,13,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,68,3,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,69,4,15,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,70,7,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,71,8,13,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,72,8,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,73,13,18,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,74,9,12,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,75,14,16,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,76,13,13,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,77,10,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,78,7,10,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,79,5,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,80,8,11,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,81,4,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,82,2,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,83,6,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,84,3,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,85,0,4,0,0
