15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,31,6,5,4,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,32,9,7,3,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,33,8,1,5,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,34,7,7,5,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,35,8,4,4,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,36,6,6,4,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,37,7,7,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,38,5,3,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,39,6,6,1,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,40,5,9,1,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,41,6,10,5,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,42,5,10,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,43,9,5,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,44,14,10,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,45,11,8,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,46,6,7,4,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,47,3,10,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,48,11,8,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,49,6,8,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,50,6,9,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,51,10,8,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,52,5,12,1,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,53,6,4,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,54,12,11,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,55,7,11,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,56,5,12,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,57,7,10,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,58,7,7,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,59,7,8,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,60,8,11,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,61,4,14,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,62,13,7,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,63,7,10,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,64,7,5,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,65,8,6,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,66,1,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,67,7,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,68,5,5,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,69,2,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,70,2,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,71,5,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,72,4,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,73,6,6,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,74,4,5,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,75,5,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,76,3,2,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,77,2,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,78,1,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,79,4,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,80,0,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,81,2,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,82,4,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,83,4,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,84,4,10,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,85,2,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,86,1,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,87,3,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,88,4,12,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,89,6,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,90,3,11,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,91,3,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,92,2,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,93,2,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,94,1,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,95,1,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,96,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,97,0,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,98,0,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15071,71,101,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,0,3,3,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,1,4,6,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,2,3,4,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,3,7,4,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,4,2,8,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,5,3,4,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,6,3,10,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,7,5,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,8,4,6,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,9,4,4,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,10,6,4,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,11,7,2,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,12,10,3,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,13,6,2,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,14,1,5,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,15,5,4,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,16,7,1,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,17,10,7,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,18,5,5,0,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,19,8,6,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,20,2,5,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,21,8,4,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,22,6,6,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,23,6,6,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,24,6,5,6,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,25,2,6,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,26,3,9,4,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,27,3,6,1,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,28,5,6,4,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,29,8,6,2,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,30,6,7,4,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,31,5,3,5,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,32,7,7,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,33,8,5,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,34,2,4,1,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,35,8,9,3,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,36,6,7,4,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,37,7,4,8,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,38,7,7,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,39,7,7,3,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,40,6,10,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,41,8,8,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,42,6,11,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,43,7,5,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,44,6,4,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,45,8,8,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,46,4,8,4,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,47,9,11,1,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,48,6,5,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,49,8,5,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,50,5,9,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,51,10,5,0,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,52,3,7,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,53,3,12,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,54,6,6,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,55,7,14,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,56,12,14,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,57,6,6,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,58,11,3,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,59,4,5,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,60,2,3,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,61,8,7,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,62,4,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,63,10,6,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,64,3,13,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,65,6,3,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,66,4,12,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,67,1,0,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,68,6,4,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,69,3,2,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,70,2,4,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,71,2,5,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,72,3,4,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,73,4,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,74,0,2,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,75,1,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,76,2,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,77,2,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,78,3,2,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,79,0,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,80,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,81,1,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,82,4,2,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,83,2,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,84,0,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,85,0,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,86,2,7,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,87,3,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,88,2,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,89,3,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,90,3,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,91,2,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,92,1,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,93,2,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,94,0,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,95,0,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,96,1,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,97,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,98,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15073,73,99,0,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,0,4,7,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,1,4,6,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,2,6,5,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,3,4,3,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,4,9,2,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,5,2,6,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,6,10,6,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,7,9,9,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,8,12,4,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,9,4,7,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,10,6,4,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,11,6,6,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,12,7,9,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,13,10,9,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,14,8,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,15,6,6,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,16,3,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,17,3,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,18,12,4,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,19,9,9,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,20,6,6,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,21,5,6,5,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,22,13,7,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,23,6,6,2,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,24,5,8,5,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,25,7,7,4,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,26,1,5,4,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,27,6,11,6,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,28,6,8,5,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,29,3,7,6,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,30,9,9,3,9
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,31,8,13,8,8
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,32,11,12,2,9
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,33,9,8,2,10
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,34,6,9,4,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,35,9,15,3,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,36,13,8,4,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,37,9,7,1,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,38,10,11,3,8
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,39,9,13,2,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,40,9,10,4,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,41,11,11,3,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,42,9,13,6,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,43,10,7,6,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,44,11,9,5,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,45,14,6,8,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,46,13,12,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,47,10,15,5,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,48,13,11,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,49,11,15,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,50,6,9,1,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,51,11,22,5,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,52,9,12,2,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,53,12,13,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,54,14,13,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,55,13,12,5,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,56,15,15,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,57,10,16,3,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,58,9,10,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,59,9,11,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,60,12,7,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,61,10,11,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,62,6,13,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,63,9,6,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,64,5,12,0,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,65,6,4,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,66,7,7,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,67,5,10,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,68,6,9,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,69,4,9,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,70,10,9,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,71,8,10,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,72,5,9,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,73,7,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,74,10,10,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,75,5,10,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,76,7,11,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,77,6,13,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,78,2,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,79,2,11,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,80,7,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,81,7,16,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,82,6,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,83,6,10,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,84,12,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,85,3,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,86,3,10,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,87,4,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,88,3,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,89,8,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,90,6,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,91,1,10,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,92,3,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,93,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,94,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,95,1,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,96,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,98,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,99,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15074,74,101,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,0,2,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,1,1,5,0,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,2,5,3,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,3,0,6,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,4,9,2,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,5,4,5,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,6,2,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,7,9,3,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,8,1,4,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,9,2,1,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,10,3,2,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,11,5,5,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,12,4,4,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,13,5,7,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,14,4,9,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,15,8,4,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,16,7,6,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,17,1,3,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,18,7,4,1,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,19,6,9,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,20,10,7,4,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,21,15,4,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,22,4,8,5,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,23,9,1,8,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,24,7,7,1,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,25,6,4,2,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,26,4,5,1,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,27,8,5,5,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,28,6,4,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,29,10,2,3,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,30,4,4,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,31,6,7,6,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,32,8,5,4,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,33,4,6,5,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15075,75,34,7,4,2,4
