20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,44,7,10,0,5
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,45,6,12,4,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,46,14,6,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,47,7,10,3,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,48,9,8,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,49,4,8,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,50,8,12,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,51,6,5,1,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,52,3,9,3,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,53,10,8,2,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,54,8,7,1,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,55,4,10,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,56,11,11,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,57,15,13,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,58,8,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,59,12,14,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,60,16,17,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,61,4,13,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,62,12,9,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,63,18,5,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,64,13,15,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,65,8,6,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,66,6,11,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,67,8,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,68,4,9,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,69,5,5,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,70,3,3,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,71,4,3,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,72,1,6,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,73,2,1,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,74,3,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,75,1,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,76,3,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,77,1,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,78,2,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,79,2,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,80,0,3,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,81,1,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,82,1,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,83,3,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,84,2,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,85,0,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,86,1,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,87,2,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,88,2,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,89,0,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,90,1,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,91,4,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,92,0,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,93,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,94,0,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,95,0,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20047,47,96,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,0,5,2,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,1,2,5,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,2,3,2,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,3,1,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,4,1,2,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,5,6,5,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,6,5,1,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,7,2,3,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,8,5,2,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,9,2,5,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,10,3,5,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,11,2,1,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,12,3,3,2,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,13,5,5,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,14,7,1,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,15,3,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,16,3,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,17,2,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,18,2,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,19,3,5,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,20,3,2,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,21,6,7,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,22,7,2,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,23,8,5,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,24,4,2,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,25,4,2,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,26,1,6,3,5
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,27,7,8,3,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,28,3,1,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,29,1,5,7,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,30,5,4,2,8
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,31,6,7,4,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,32,6,7,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,33,2,2,4,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,34,4,5,3,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,35,6,2,2,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,36,4,7,0,6
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,37,6,5,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,38,5,5,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,39,7,7,5,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,40,5,10,5,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,41,4,6,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,42,11,3,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,43,7,4,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,44,6,5,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,45,4,4,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,46,7,9,3,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,47,4,8,3,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,48,4,3,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,49,5,6,2,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,50,3,6,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,51,9,10,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,52,9,8,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,53,9,7,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,54,8,4,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,55,8,12,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,56,6,5,1,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,57,4,7,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,58,7,9,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,59,9,3,2,5
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,60,6,7,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,61,5,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,62,4,5,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,63,7,4,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,64,5,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,65,4,5,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,66,7,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,67,2,5,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,68,2,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,69,4,0,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,70,7,1,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,71,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,72,3,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,73,1,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,74,5,0,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,75,1,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,76,0,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,77,0,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,78,1,1,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,79,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,80,0,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,81,2,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,82,2,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,83,5,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,84,1,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,85,1,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,86,3,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,87,3,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,88,0,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,89,1,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,90,0,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,91,2,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,92,1,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,93,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,94,1,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,95,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,96,0,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,98,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20048,48,99,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,0,3,2,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,1,4,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,2,2,1,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,3,5,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,4,2,4,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,5,1,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,6,5,5,3,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,7,5,1,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,8,2,5,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,9,2,4,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,10,5,3,3,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,11,3,4,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,12,1,4,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,13,6,4,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,14,2,3,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,15,5,3,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,16,3,2,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,17,9,1,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,18,2,7,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,19,4,4,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,20,5,4,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,21,7,4,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,22,5,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,23,8,5,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,24,3,2,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,25,4,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,26,5,3,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,27,6,3,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,28,8,6,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,29,4,12,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,30,8,5,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,31,4,6,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,32,2,6,2,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,33,6,5,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,34,4,8,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,35,8,6,2,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,36,7,3,5,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,37,2,8,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,38,3,3,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,39,9,7,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,40,6,5,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,41,7,5,3,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,42,8,6,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,43,3,7,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,44,6,5,2,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,45,4,2,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,46,6,5,5,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,47,2,4,3,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,48,12,5,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,49,5,7,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,50,8,4,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,51,4,3,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,52,6,7,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,53,12,9,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,54,7,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,55,7,11,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,56,5,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,57,14,11,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,58,9,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,59,2,15,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,60,6,11,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,61,10,6,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,62,4,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,63,9,7,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,64,7,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,65,5,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,66,4,4,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,67,3,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,68,6,5,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,69,4,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,70,2,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,71,5,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,72,2,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,73,2,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,74,1,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,75,3,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,76,1,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,77,2,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,78,0,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,79,3,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,80,1,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,82,2,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,83,1,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,84,0,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,85,2,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,86,0,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,87,3,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,88,2,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,89,0,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,90,4,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,91,0,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,92,0,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,93,2,0,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,94,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20049,49,98,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,0,0,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,1,8,3,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,2,5,1,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,3,4,2,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,4,3,7,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,5,2,3,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,6,1,3,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,7,2,4,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,8,2,2,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,9,4,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,10,4,5,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,11,2,5,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,12,3,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,13,7,3,3,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,14,5,2,4,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,15,5,3,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,16,3,5,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,17,2,3,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,18,2,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,19,4,1,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,20,6,3,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,21,1,2,2,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,22,7,5,3,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,23,4,4,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,24,2,7,2,5
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,25,1,4,2,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,26,8,3,3,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,27,4,6,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,28,6,3,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,29,3,4,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,30,4,6,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,31,7,7,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,32,2,5,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,33,4,8,2,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,34,6,7,2,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,35,7,10,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,36,6,7,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,37,11,2,3,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,38,3,5,2,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,39,7,7,2,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,40,7,2,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,41,4,6,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,42,4,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,43,7,6,3,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,44,5,7,1,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,45,3,9,3,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,46,1,6,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,47,1,3,3,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,48,4,6,3,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,49,8,6,2,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,50,5,0,2,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,51,5,6,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,52,5,7,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,53,5,6,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,54,6,12,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,55,12,10,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,56,5,5,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,57,7,6,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,58,9,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,59,6,7,2,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,60,7,5,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,61,9,8,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,62,3,2,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,63,1,8,0,0
