7,CHAMBERI,702,ARAPILES,2,7034,34,78,2,5,0,0
7,CHAMBERI,702,ARAPILES,2,7034,34,79,4,6,0,0
7,CHAMBERI,702,ARAPILES,2,7034,34,80,1,8,1,0
7,CHAMBERI,702,ARAPILES,2,7034,34,81,2,6,0,0
7,CHAMBERI,702,ARAPILES,2,7034,34,82,5,8,0,0
7,CHAMBERI,702,ARAPILES,2,7034,34,83,1,12,0,0
7,CHAMBERI,702,ARAPILES,2,7034,34,84,2,7,0,0
7,CHAMBERI,702,ARAPILES,2,7034,34,85,5,9,0,0
7,CHAMBERI,702,ARAPILES,2,7034,34,86,2,3,0,1
7,CHAMBERI,702,ARAPILES,2,7034,34,87,6,9,0,0
7,CHAMBERI,702,ARAPILES,2,7034,34,88,3,6,0,0
7,CHAMBERI,702,ARAPILES,2,7034,34,89,0,7,0,0
7,CHAMBERI,702,ARAPILES,2,7034,34,90,2,4,0,0
7,CHAMBERI,702,ARAPILES,2,7034,34,91,1,1,0,0
7,CHAMBERI,702,ARAPILES,2,7034,34,92,1,1,0,0
7,CHAMBERI,702,ARAPILES,2,7034,34,93,3,5,0,0
7,CHAMBERI,702,ARAPILES,2,7034,34,94,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7034,34,96,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7034,34,97,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7034,34,98,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7034,34,99,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,0,3,2,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,1,2,5,1,0
7,CHAMBERI,702,ARAPILES,2,7035,35,2,1,8,1,0
7,CHAMBERI,702,ARAPILES,2,7035,35,3,2,2,0,1
7,CHAMBERI,702,ARAPILES,2,7035,35,4,2,1,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,5,0,2,0,2
7,CHAMBERI,702,ARAPILES,2,7035,35,6,1,1,0,1
7,CHAMBERI,702,ARAPILES,2,7035,35,7,2,1,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,9,2,1,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,10,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,11,1,0,1,0
7,CHAMBERI,702,ARAPILES,2,7035,35,12,2,0,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,13,5,1,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,14,2,1,1,1
7,CHAMBERI,702,ARAPILES,2,7035,35,15,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,16,3,2,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,17,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,18,2,1,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,19,1,2,0,1
7,CHAMBERI,702,ARAPILES,2,7035,35,20,5,2,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,21,1,2,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,22,3,6,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,23,0,4,2,1
7,CHAMBERI,702,ARAPILES,2,7035,35,24,6,4,0,1
7,CHAMBERI,702,ARAPILES,2,7035,35,25,3,2,0,1
7,CHAMBERI,702,ARAPILES,2,7035,35,26,8,1,1,2
7,CHAMBERI,702,ARAPILES,2,7035,35,27,4,6,0,5
7,CHAMBERI,702,ARAPILES,2,7035,35,28,5,5,0,1
7,CHAMBERI,702,ARAPILES,2,7035,35,29,6,4,2,4
7,CHAMBERI,702,ARAPILES,2,7035,35,30,11,5,2,3
7,CHAMBERI,702,ARAPILES,2,7035,35,31,4,3,1,4
7,CHAMBERI,702,ARAPILES,2,7035,35,32,3,4,1,2
7,CHAMBERI,702,ARAPILES,2,7035,35,33,4,5,2,4
7,CHAMBERI,702,ARAPILES,2,7035,35,34,4,7,3,1
7,CHAMBERI,702,ARAPILES,2,7035,35,35,2,6,2,3
7,CHAMBERI,702,ARAPILES,2,7035,35,36,3,5,4,0
7,CHAMBERI,702,ARAPILES,2,7035,35,37,7,5,0,2
7,CHAMBERI,702,ARAPILES,2,7035,35,38,2,7,3,0
7,CHAMBERI,702,ARAPILES,2,7035,35,39,2,3,2,1
7,CHAMBERI,702,ARAPILES,2,7035,35,40,3,2,1,0
7,CHAMBERI,702,ARAPILES,2,7035,35,41,7,4,2,0
7,CHAMBERI,702,ARAPILES,2,7035,35,42,4,6,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,43,5,6,1,1
7,CHAMBERI,702,ARAPILES,2,7035,35,44,4,7,2,0
7,CHAMBERI,702,ARAPILES,2,7035,35,45,6,7,0,1
7,CHAMBERI,702,ARAPILES,2,7035,35,46,8,7,0,1
7,CHAMBERI,702,ARAPILES,2,7035,35,47,4,5,1,0
7,CHAMBERI,702,ARAPILES,2,7035,35,48,7,5,0,1
7,CHAMBERI,702,ARAPILES,2,7035,35,49,2,3,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,50,4,5,0,1
7,CHAMBERI,702,ARAPILES,2,7035,35,51,5,6,1,0
7,CHAMBERI,702,ARAPILES,2,7035,35,52,2,8,0,1
7,CHAMBERI,702,ARAPILES,2,7035,35,53,10,4,0,1
7,CHAMBERI,702,ARAPILES,2,7035,35,54,7,2,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,55,4,4,0,1
7,CHAMBERI,702,ARAPILES,2,7035,35,56,2,2,0,2
7,CHAMBERI,702,ARAPILES,2,7035,35,57,6,4,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,58,3,4,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,59,2,6,0,1
7,CHAMBERI,702,ARAPILES,2,7035,35,60,2,2,1,0
7,CHAMBERI,702,ARAPILES,2,7035,35,61,10,5,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,62,0,9,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,63,0,2,0,1
7,CHAMBERI,702,ARAPILES,2,7035,35,64,3,1,0,1
7,CHAMBERI,702,ARAPILES,2,7035,35,65,2,6,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,66,2,3,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,67,1,4,1,0
7,CHAMBERI,702,ARAPILES,2,7035,35,68,4,5,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,69,2,4,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,70,3,6,1,0
7,CHAMBERI,702,ARAPILES,2,7035,35,71,3,3,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,72,2,4,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,73,1,3,0,1
7,CHAMBERI,702,ARAPILES,2,7035,35,74,4,3,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,75,4,5,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,76,3,6,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,77,2,5,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,78,4,3,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,79,3,2,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,80,1,8,0,1
7,CHAMBERI,702,ARAPILES,2,7035,35,81,0,3,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,82,1,6,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,83,3,6,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,84,2,4,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,85,1,2,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,86,1,4,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,87,0,3,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,88,3,3,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,89,3,4,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,90,1,4,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,91,1,5,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,92,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,93,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,94,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,95,1,0,0,0
7,CHAMBERI,702,ARAPILES,2,7035,35,97,1,0,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,0,5,8,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,1,4,1,0,2
7,CHAMBERI,702,ARAPILES,2,7036,36,2,5,4,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,3,5,5,0,1
7,CHAMBERI,702,ARAPILES,2,7036,36,4,5,3,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,5,8,3,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,6,4,2,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,7,8,5,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,8,2,7,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,9,1,4,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,10,7,4,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,11,3,4,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,12,5,3,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,13,5,1,2,0
7,CHAMBERI,702,ARAPILES,2,7036,36,14,7,6,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,15,7,2,1,0
7,CHAMBERI,702,ARAPILES,2,7036,36,16,3,9,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,17,5,5,1,0
7,CHAMBERI,702,ARAPILES,2,7036,36,18,2,7,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,19,6,5,0,1
7,CHAMBERI,702,ARAPILES,2,7036,36,20,11,9,1,0
7,CHAMBERI,702,ARAPILES,2,7036,36,21,4,4,1,0
7,CHAMBERI,702,ARAPILES,2,7036,36,22,8,5,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,23,10,6,1,2
7,CHAMBERI,702,ARAPILES,2,7036,36,24,4,5,2,4
7,CHAMBERI,702,ARAPILES,2,7036,36,25,4,4,1,6
7,CHAMBERI,702,ARAPILES,2,7036,36,26,3,10,3,3
7,CHAMBERI,702,ARAPILES,2,7036,36,27,14,14,1,3
7,CHAMBERI,702,ARAPILES,2,7036,36,28,14,11,4,3
7,CHAMBERI,702,ARAPILES,2,7036,36,29,7,10,5,5
7,CHAMBERI,702,ARAPILES,2,7036,36,30,12,18,2,8
7,CHAMBERI,702,ARAPILES,2,7036,36,31,17,10,7,4
7,CHAMBERI,702,ARAPILES,2,7036,36,32,5,12,1,5
7,CHAMBERI,702,ARAPILES,2,7036,36,33,10,11,5,1
7,CHAMBERI,702,ARAPILES,2,7036,36,34,6,17,2,5
7,CHAMBERI,702,ARAPILES,2,7036,36,35,10,12,1,2
7,CHAMBERI,702,ARAPILES,2,7036,36,36,17,9,3,5
7,CHAMBERI,702,ARAPILES,2,7036,36,37,5,14,1,3
7,CHAMBERI,702,ARAPILES,2,7036,36,38,10,12,2,2
7,CHAMBERI,702,ARAPILES,2,7036,36,39,10,12,1,1
7,CHAMBERI,702,ARAPILES,2,7036,36,40,10,7,1,1
7,CHAMBERI,702,ARAPILES,2,7036,36,41,14,10,1,2
7,CHAMBERI,702,ARAPILES,2,7036,36,42,13,11,2,4
7,CHAMBERI,702,ARAPILES,2,7036,36,43,11,11,1,1
7,CHAMBERI,702,ARAPILES,2,7036,36,44,17,12,1,1
7,CHAMBERI,702,ARAPILES,2,7036,36,45,19,6,3,1
7,CHAMBERI,702,ARAPILES,2,7036,36,46,12,8,2,2
7,CHAMBERI,702,ARAPILES,2,7036,36,47,11,13,2,4
7,CHAMBERI,702,ARAPILES,2,7036,36,48,8,11,3,3
7,CHAMBERI,702,ARAPILES,2,7036,36,49,9,9,1,0
7,CHAMBERI,702,ARAPILES,2,7036,36,50,12,8,2,1
7,CHAMBERI,702,ARAPILES,2,7036,36,51,7,8,1,1
7,CHAMBERI,702,ARAPILES,2,7036,36,52,6,10,0,2
7,CHAMBERI,702,ARAPILES,2,7036,36,53,6,8,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,54,15,15,2,2
7,CHAMBERI,702,ARAPILES,2,7036,36,55,9,5,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,56,6,18,1,0
7,CHAMBERI,702,ARAPILES,2,7036,36,57,8,11,1,0
7,CHAMBERI,702,ARAPILES,2,7036,36,58,9,11,2,0
7,CHAMBERI,702,ARAPILES,2,7036,36,59,7,5,0,3
7,CHAMBERI,702,ARAPILES,2,7036,36,60,6,5,0,1
7,CHAMBERI,702,ARAPILES,2,7036,36,61,8,10,0,1
7,CHAMBERI,702,ARAPILES,2,7036,36,62,6,8,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,63,10,12,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,64,6,10,2,1
7,CHAMBERI,702,ARAPILES,2,7036,36,65,6,7,1,0
7,CHAMBERI,702,ARAPILES,2,7036,36,66,3,9,1,2
7,CHAMBERI,702,ARAPILES,2,7036,36,67,3,4,1,1
7,CHAMBERI,702,ARAPILES,2,7036,36,68,7,10,0,1
7,CHAMBERI,702,ARAPILES,2,7036,36,69,4,8,0,1
7,CHAMBERI,702,ARAPILES,2,7036,36,70,5,4,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,71,3,12,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,72,4,13,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,73,6,5,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,74,6,6,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,75,6,8,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,76,4,8,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,77,6,4,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,78,3,9,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,79,6,5,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,80,6,8,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,81,4,5,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,82,0,4,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,83,3,7,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,84,2,8,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,85,6,3,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,86,2,3,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,87,2,8,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,88,2,5,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,89,0,6,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,90,4,6,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,91,2,2,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,92,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,93,1,2,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,94,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,95,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,97,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7036,36,108,1,0,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,0,3,1,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,1,4,1,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,2,3,2,1,0
7,CHAMBERI,702,ARAPILES,2,7038,38,3,2,3,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,4,5,4,3,1
7,CHAMBERI,702,ARAPILES,2,7038,38,5,3,1,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,6,3,0,1,1
7,CHAMBERI,702,ARAPILES,2,7038,38,7,2,1,1,0
7,CHAMBERI,702,ARAPILES,2,7038,38,8,4,2,1,1
7,CHAMBERI,702,ARAPILES,2,7038,38,9,1,6,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,10,3,3,1,0
7,CHAMBERI,702,ARAPILES,2,7038,38,11,3,4,0,1
7,CHAMBERI,702,ARAPILES,2,7038,38,12,2,0,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,13,5,4,0,2
7,CHAMBERI,702,ARAPILES,2,7038,38,14,2,2,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,15,2,4,0,1
7,CHAMBERI,702,ARAPILES,2,7038,38,16,4,1,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,17,0,4,1,0
7,CHAMBERI,702,ARAPILES,2,7038,38,18,2,2,1,0
7,CHAMBERI,702,ARAPILES,2,7038,38,19,2,2,0,1
7,CHAMBERI,702,ARAPILES,2,7038,38,20,2,2,2,2
7,CHAMBERI,702,ARAPILES,2,7038,38,21,2,1,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,22,3,0,3,1
7,CHAMBERI,702,ARAPILES,2,7038,38,23,2,2,2,2
7,CHAMBERI,702,ARAPILES,2,7038,38,24,1,3,4,1
7,CHAMBERI,702,ARAPILES,2,7038,38,25,4,2,2,1
7,CHAMBERI,702,ARAPILES,2,7038,38,26,3,8,3,3
7,CHAMBERI,702,ARAPILES,2,7038,38,27,4,6,3,7
7,CHAMBERI,702,ARAPILES,2,7038,38,28,7,3,0,3
7,CHAMBERI,702,ARAPILES,2,7038,38,29,6,9,4,3
7,CHAMBERI,702,ARAPILES,2,7038,38,30,9,9,1,3
7,CHAMBERI,702,ARAPILES,2,7038,38,31,6,5,3,6
7,CHAMBERI,702,ARAPILES,2,7038,38,32,7,5,3,4
7,CHAMBERI,702,ARAPILES,2,7038,38,33,8,9,4,4
7,CHAMBERI,702,ARAPILES,2,7038,38,34,6,12,2,2
7,CHAMBERI,702,ARAPILES,2,7038,38,35,9,6,3,2
7,CHAMBERI,702,ARAPILES,2,7038,38,36,6,4,3,4
7,CHAMBERI,702,ARAPILES,2,7038,38,37,8,9,1,0
7,CHAMBERI,702,ARAPILES,2,7038,38,38,7,8,3,3
7,CHAMBERI,702,ARAPILES,2,7038,38,39,12,9,2,6
7,CHAMBERI,702,ARAPILES,2,7038,38,40,9,6,1,4
7,CHAMBERI,702,ARAPILES,2,7038,38,41,7,1,0,1
7,CHAMBERI,702,ARAPILES,2,7038,38,42,8,6,1,1
7,CHAMBERI,702,ARAPILES,2,7038,38,43,7,8,1,0
7,CHAMBERI,702,ARAPILES,2,7038,38,44,7,0,1,0
7,CHAMBERI,702,ARAPILES,2,7038,38,45,6,3,0,4
7,CHAMBERI,702,ARAPILES,2,7038,38,46,2,8,3,1
7,CHAMBERI,702,ARAPILES,2,7038,38,47,4,5,0,1
7,CHAMBERI,702,ARAPILES,2,7038,38,48,1,5,2,1
7,CHAMBERI,702,ARAPILES,2,7038,38,49,7,4,1,1
7,CHAMBERI,702,ARAPILES,2,7038,38,50,2,4,0,1
7,CHAMBERI,702,ARAPILES,2,7038,38,51,10,7,0,1
7,CHAMBERI,702,ARAPILES,2,7038,38,52,8,3,1,1
7,CHAMBERI,702,ARAPILES,2,7038,38,53,4,5,0,1
7,CHAMBERI,702,ARAPILES,2,7038,38,54,6,8,0,2
7,CHAMBERI,702,ARAPILES,2,7038,38,55,3,11,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,56,7,11,1,1
7,CHAMBERI,702,ARAPILES,2,7038,38,57,2,6,1,0
7,CHAMBERI,702,ARAPILES,2,7038,38,58,5,3,0,1
7,CHAMBERI,702,ARAPILES,2,7038,38,59,5,9,0,1
7,CHAMBERI,702,ARAPILES,2,7038,38,60,6,8,0,1
7,CHAMBERI,702,ARAPILES,2,7038,38,61,4,11,0,1
7,CHAMBERI,702,ARAPILES,2,7038,38,62,7,9,1,1
7,CHAMBERI,702,ARAPILES,2,7038,38,63,9,8,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,64,2,9,0,1
7,CHAMBERI,702,ARAPILES,2,7038,38,65,5,7,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,66,6,9,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,67,5,8,0,1
7,CHAMBERI,702,ARAPILES,2,7038,38,68,1,11,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,69,4,8,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,70,3,2,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,71,4,8,0,2
7,CHAMBERI,702,ARAPILES,2,7038,38,72,2,11,1,0
7,CHAMBERI,702,ARAPILES,2,7038,38,73,5,4,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,74,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,75,3,8,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,76,6,11,0,1
7,CHAMBERI,702,ARAPILES,2,7038,38,77,4,8,0,1
7,CHAMBERI,702,ARAPILES,2,7038,38,78,2,7,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,79,3,5,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,80,3,6,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,81,2,5,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,82,2,3,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,83,1,1,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,84,1,4,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,85,4,4,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,86,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,87,0,5,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,88,0,3,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,89,0,3,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,90,1,6,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,91,1,4,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,92,2,7,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,93,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,94,1,0,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,95,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,97,1,0,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,98,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7038,38,99,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,0,3,4,1,0
7,CHAMBERI,702,ARAPILES,2,7039,39,1,5,2,0,1
7,CHAMBERI,702,ARAPILES,2,7039,39,2,3,3,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,3,4,3,1,0
7,CHAMBERI,702,ARAPILES,2,7039,39,4,4,4,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,5,3,4,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,6,4,0,1,1
7,CHAMBERI,702,ARAPILES,2,7039,39,7,3,1,1,0
7,CHAMBERI,702,ARAPILES,2,7039,39,8,5,4,1,0
7,CHAMBERI,702,ARAPILES,2,7039,39,9,2,3,0,2
7,CHAMBERI,702,ARAPILES,2,7039,39,10,5,2,1,0
7,CHAMBERI,702,ARAPILES,2,7039,39,11,3,4,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,12,3,5,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,13,3,7,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,14,3,3,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,15,3,4,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,16,4,6,1,0
7,CHAMBERI,702,ARAPILES,2,7039,39,17,1,2,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,18,7,2,0,1
7,CHAMBERI,702,ARAPILES,2,7039,39,19,8,2,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,20,3,3,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,21,6,1,2,0
7,CHAMBERI,702,ARAPILES,2,7039,39,22,1,1,1,1
7,CHAMBERI,702,ARAPILES,2,7039,39,23,1,2,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,24,6,1,0,2
7,CHAMBERI,702,ARAPILES,2,7039,39,25,4,5,2,1
7,CHAMBERI,702,ARAPILES,2,7039,39,26,2,4,0,1
7,CHAMBERI,702,ARAPILES,2,7039,39,27,4,6,2,1
7,CHAMBERI,702,ARAPILES,2,7039,39,28,6,6,2,2
7,CHAMBERI,702,ARAPILES,2,7039,39,29,6,7,2,1
7,CHAMBERI,702,ARAPILES,2,7039,39,30,1,3,4,1
7,CHAMBERI,702,ARAPILES,2,7039,39,31,4,9,3,5
7,CHAMBERI,702,ARAPILES,2,7039,39,32,5,5,3,0
7,CHAMBERI,702,ARAPILES,2,7039,39,33,8,4,1,2
7,CHAMBERI,702,ARAPILES,2,7039,39,34,5,6,3,1
7,CHAMBERI,702,ARAPILES,2,7039,39,35,7,6,0,1
7,CHAMBERI,702,ARAPILES,2,7039,39,36,4,7,2,3
7,CHAMBERI,702,ARAPILES,2,7039,39,37,5,8,1,0
7,CHAMBERI,702,ARAPILES,2,7039,39,38,6,7,0,2
7,CHAMBERI,702,ARAPILES,2,7039,39,39,1,7,0,2
7,CHAMBERI,702,ARAPILES,2,7039,39,40,8,4,3,2
7,CHAMBERI,702,ARAPILES,2,7039,39,41,11,7,2,1
7,CHAMBERI,702,ARAPILES,2,7039,39,42,4,8,0,2
7,CHAMBERI,702,ARAPILES,2,7039,39,43,10,9,0,1
7,CHAMBERI,702,ARAPILES,2,7039,39,44,7,3,0,2
7,CHAMBERI,702,ARAPILES,2,7039,39,45,5,6,1,2
7,CHAMBERI,702,ARAPILES,2,7039,39,46,8,5,1,2
7,CHAMBERI,702,ARAPILES,2,7039,39,47,6,8,1,2
7,CHAMBERI,702,ARAPILES,2,7039,39,48,0,5,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,49,4,3,2,0
7,CHAMBERI,702,ARAPILES,2,7039,39,50,3,4,1,1
7,CHAMBERI,702,ARAPILES,2,7039,39,51,7,7,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,52,8,9,0,1
7,CHAMBERI,702,ARAPILES,2,7039,39,53,6,9,0,1
7,CHAMBERI,702,ARAPILES,2,7039,39,54,3,9,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,55,1,3,1,0
7,CHAMBERI,702,ARAPILES,2,7039,39,56,10,8,1,1
7,CHAMBERI,702,ARAPILES,2,7039,39,57,2,7,1,1
7,CHAMBERI,702,ARAPILES,2,7039,39,58,6,8,0,1
7,CHAMBERI,702,ARAPILES,2,7039,39,59,5,4,0,2
7,CHAMBERI,702,ARAPILES,2,7039,39,60,4,2,1,0
7,CHAMBERI,702,ARAPILES,2,7039,39,61,3,9,1,1
7,CHAMBERI,702,ARAPILES,2,7039,39,62,6,8,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,63,3,6,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,64,9,5,0,2
7,CHAMBERI,702,ARAPILES,2,7039,39,65,3,5,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,66,4,7,1,2
7,CHAMBERI,702,ARAPILES,2,7039,39,67,3,5,1,1
7,CHAMBERI,702,ARAPILES,2,7039,39,68,9,7,0,1
7,CHAMBERI,702,ARAPILES,2,7039,39,69,2,5,0,2
7,CHAMBERI,702,ARAPILES,2,7039,39,70,2,4,0,1
7,CHAMBERI,702,ARAPILES,2,7039,39,71,4,6,1,0
7,CHAMBERI,702,ARAPILES,2,7039,39,72,5,2,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,73,2,8,0,0
