11,CARABANCHEL,1103,SAN ISIDRO,3,11055,55,90,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11055,55,91,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11055,55,92,0,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11055,55,93,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11055,55,96,1,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11055,55,97,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11055,55,99,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,0,1,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,1,1,3,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,2,2,3,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,3,1,5,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,4,2,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,5,3,2,3,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,6,3,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,7,0,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,8,5,6,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,9,4,3,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,10,2,1,3,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,11,3,2,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,12,4,5,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,13,3,3,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,14,3,6,4,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,15,3,4,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,16,3,4,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,17,4,0,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,18,3,3,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,19,4,3,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,20,3,3,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,21,5,1,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,22,2,6,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,23,7,5,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,24,4,1,5,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,25,2,4,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,26,3,5,2,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,27,6,6,4,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,28,5,2,4,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,29,4,5,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,30,7,4,1,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,31,0,2,2,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,32,6,2,6,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,33,3,5,4,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,34,9,3,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,35,4,4,2,10
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,36,8,8,6,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,37,5,0,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,38,4,4,9,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,39,4,6,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,40,6,6,5,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,41,3,9,1,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,42,3,7,3,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,43,9,6,0,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,44,8,7,6,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,45,5,7,5,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,46,8,8,3,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,47,5,7,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,48,5,13,4,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,49,8,9,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,50,6,5,6,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,51,10,15,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,52,8,10,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,53,6,7,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,54,10,5,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,55,3,2,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,56,5,6,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,57,8,3,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,58,3,13,2,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,59,5,2,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,60,3,10,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,61,4,6,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,62,3,3,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,63,5,2,0,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,64,4,7,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,65,1,3,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,66,2,4,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,67,3,7,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,68,3,3,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,69,3,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,70,4,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,71,2,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,72,3,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,73,1,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,74,4,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,75,3,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,76,3,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,77,3,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,78,2,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,79,4,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,80,2,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,81,2,6,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,82,3,4,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,83,6,7,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,84,5,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,85,5,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,86,1,10,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,87,2,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,88,3,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,89,3,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,90,1,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,91,1,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,92,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,93,2,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,94,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,95,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11056,56,100,1,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,0,2,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,1,4,3,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,2,7,6,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,3,3,2,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,4,3,1,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,5,4,1,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,6,2,3,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,7,9,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,8,4,1,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,9,5,2,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,10,2,6,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,11,5,5,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,12,1,4,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,13,4,7,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,14,2,1,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,15,7,4,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,16,5,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,17,2,5,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,18,7,4,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,19,5,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,20,5,5,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,21,5,6,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,22,5,2,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,23,9,6,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,24,8,6,2,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,25,2,5,6,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,26,9,1,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,27,7,10,3,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,28,4,2,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,29,6,6,3,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,30,5,3,4,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,31,1,4,2,12
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,32,6,6,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,33,11,6,7,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,34,7,1,3,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,35,4,2,4,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,36,7,4,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,37,6,6,6,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,38,6,2,1,9
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,39,6,7,6,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,40,7,5,3,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,41,9,4,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,42,5,4,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,43,5,7,4,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,44,4,10,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,45,6,6,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,46,5,4,0,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,47,11,8,5,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,48,6,10,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,49,12,5,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,50,8,5,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,51,6,6,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,52,5,6,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,53,4,11,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,54,8,3,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,55,13,6,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,56,5,9,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,57,9,10,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,58,6,9,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,59,7,5,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,60,7,6,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,61,7,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,62,2,7,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,63,5,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,64,7,5,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,65,4,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,66,6,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,67,5,4,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,68,5,6,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,69,5,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,70,5,3,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,71,3,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,72,1,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,73,2,3,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,74,5,0,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,75,2,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,76,2,4,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,77,2,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,78,0,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,79,3,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,80,1,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,81,2,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,82,2,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,83,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,84,4,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,85,0,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,86,2,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,87,1,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,88,3,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,89,0,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,90,1,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,91,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,92,1,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,93,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,97,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11057,57,104,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,0,3,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,1,4,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,2,4,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,3,5,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,4,3,1,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,5,1,3,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,6,5,2,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,7,4,2,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,8,2,1,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,9,1,2,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,10,7,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,11,4,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,12,5,1,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,13,2,3,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,14,6,1,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,15,3,2,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,16,2,2,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,17,2,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,18,3,2,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,19,4,1,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,20,4,2,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,21,4,2,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,22,3,3,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,23,3,3,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,24,0,2,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,25,4,4,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,26,1,6,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,27,2,4,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,28,3,1,2,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,29,2,4,5,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,30,1,6,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,31,5,3,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,32,3,1,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,33,2,2,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,34,6,7,2,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,35,3,1,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,36,3,6,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,37,6,5,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,38,1,3,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,39,3,5,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,40,3,3,2,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,41,7,7,1,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,42,3,5,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,43,10,2,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,44,6,5,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,45,9,5,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,46,4,6,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,47,3,1,2,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,48,3,4,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,49,3,6,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,50,6,6,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,51,8,1,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,52,5,5,3,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,53,3,6,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,54,10,2,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,55,3,4,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,56,3,2,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,57,2,6,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,58,3,6,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,59,4,2,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,60,5,7,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,61,3,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,62,8,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,63,4,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,64,5,7,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,65,4,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,66,2,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,67,3,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,68,3,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,69,6,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,70,3,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,71,3,7,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,72,5,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,73,6,6,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,74,4,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,75,3,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,76,2,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,77,5,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,78,2,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,79,3,1,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,80,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,81,3,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,82,0,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,83,3,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,84,2,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,85,2,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,86,1,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,87,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,88,0,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,89,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,90,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,91,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,92,1,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,95,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11058,58,96,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,0,0,2,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,1,7,3,2,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,2,5,2,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,3,4,5,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,4,7,6,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,5,5,1,5,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,6,9,2,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,7,8,7,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,8,1,2,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,9,5,9,4,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,10,1,7,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,11,6,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,12,1,6,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,13,6,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,14,3,3,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,15,5,2,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,16,6,5,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,17,5,4,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,18,2,5,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,19,7,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,20,3,2,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,21,8,3,4,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,22,5,3,2,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,23,7,4,4,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,24,4,10,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,25,7,1,4,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,26,3,5,5,9
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,27,8,4,1,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,28,6,4,5,8
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,29,2,6,7,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,30,2,1,6,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,31,2,7,4,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,32,5,3,4,9
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,33,4,7,5,9
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,34,5,3,5,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,35,11,2,7,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,36,6,4,5,8
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,37,10,8,7,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,38,6,7,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,39,6,10,3,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,40,8,5,6,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,41,8,8,4,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,42,13,5,7,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,43,4,12,4,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,44,9,9,5,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,45,16,11,9,4
