4,SALAMANCA,404,GUINDALERA,4,4063,63,68,3,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,69,8,11,0,1
4,SALAMANCA,404,GUINDALERA,4,4063,63,70,6,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,71,3,13,1,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,72,5,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,73,5,12,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,74,8,9,0,1
4,SALAMANCA,404,GUINDALERA,4,4063,63,75,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,76,5,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,77,6,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,78,3,2,0,1
4,SALAMANCA,404,GUINDALERA,4,4063,63,79,2,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4063,63,80,5,8,0,1
4,SALAMANCA,404,GUINDALERA,4,4063,63,81,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,82,5,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,83,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,84,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,85,2,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,86,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,87,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,88,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,89,0,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,90,1,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,91,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,92,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,93,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,94,0,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,95,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,96,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4063,63,98,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,0,2,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,1,3,2,2,4
4,SALAMANCA,404,GUINDALERA,4,4064,64,2,5,3,0,2
4,SALAMANCA,404,GUINDALERA,4,4064,64,3,7,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,4,2,3,1,3
4,SALAMANCA,404,GUINDALERA,4,4064,64,5,7,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,6,2,4,1,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,7,4,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,8,4,4,2,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,9,4,8,1,3
4,SALAMANCA,404,GUINDALERA,4,4064,64,10,2,7,1,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,11,1,2,1,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,12,2,1,0,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,13,4,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,14,4,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,15,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,16,2,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,17,4,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,18,1,2,0,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,19,2,3,0,2
4,SALAMANCA,404,GUINDALERA,4,4064,64,20,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,21,2,0,2,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,22,2,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,23,2,5,2,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,24,4,5,1,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,25,9,0,4,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,26,5,7,1,3
4,SALAMANCA,404,GUINDALERA,4,4064,64,27,5,6,0,5
4,SALAMANCA,404,GUINDALERA,4,4064,64,28,6,6,6,5
4,SALAMANCA,404,GUINDALERA,4,4064,64,29,5,7,1,6
4,SALAMANCA,404,GUINDALERA,4,4064,64,30,5,3,1,4
4,SALAMANCA,404,GUINDALERA,4,4064,64,31,3,9,1,6
4,SALAMANCA,404,GUINDALERA,4,4064,64,32,7,8,2,2
4,SALAMANCA,404,GUINDALERA,4,4064,64,33,5,9,3,2
4,SALAMANCA,404,GUINDALERA,4,4064,64,34,8,9,2,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,35,8,9,2,2
4,SALAMANCA,404,GUINDALERA,4,4064,64,36,8,11,2,4
4,SALAMANCA,404,GUINDALERA,4,4064,64,37,11,8,0,2
4,SALAMANCA,404,GUINDALERA,4,4064,64,38,5,3,3,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,39,3,11,5,5
4,SALAMANCA,404,GUINDALERA,4,4064,64,40,11,4,2,4
4,SALAMANCA,404,GUINDALERA,4,4064,64,41,8,7,3,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,42,8,9,2,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,43,6,11,1,2
4,SALAMANCA,404,GUINDALERA,4,4064,64,44,6,10,2,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,45,9,4,3,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,46,9,7,1,2
4,SALAMANCA,404,GUINDALERA,4,4064,64,47,2,8,1,2
4,SALAMANCA,404,GUINDALERA,4,4064,64,48,8,4,2,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,49,7,5,0,2
4,SALAMANCA,404,GUINDALERA,4,4064,64,50,6,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,51,8,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,52,4,7,1,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,53,6,4,1,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,54,5,6,1,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,55,3,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,56,6,5,3,3
4,SALAMANCA,404,GUINDALERA,4,4064,64,57,8,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,58,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,59,6,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,60,5,6,1,2
4,SALAMANCA,404,GUINDALERA,4,4064,64,61,1,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,62,7,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,63,3,12,1,2
4,SALAMANCA,404,GUINDALERA,4,4064,64,64,5,4,1,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,65,9,10,0,2
4,SALAMANCA,404,GUINDALERA,4,4064,64,66,4,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,67,1,5,1,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,68,3,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,69,6,12,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,70,3,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,71,7,14,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,72,5,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,73,8,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,74,4,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,75,1,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,76,7,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,77,6,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,78,7,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,79,7,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,80,3,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,81,1,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,82,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,83,2,2,0,1
4,SALAMANCA,404,GUINDALERA,4,4064,64,84,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,85,1,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,86,1,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,87,1,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,88,2,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,89,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,90,1,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,91,1,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,92,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,93,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,94,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,95,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4064,64,98,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,0,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,1,5,7,0,2
4,SALAMANCA,404,GUINDALERA,4,4065,65,2,9,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,3,7,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,4,7,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,5,4,6,1,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,6,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,7,4,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,8,1,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,9,6,4,1,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,10,8,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,11,3,3,1,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,12,8,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,13,6,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,14,6,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,15,4,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,16,7,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,17,5,3,1,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,18,7,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,19,4,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,20,3,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,21,8,5,2,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,22,4,2,1,3
4,SALAMANCA,404,GUINDALERA,4,4065,65,23,5,6,5,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,24,5,8,3,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,25,5,8,4,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,26,4,9,4,5
4,SALAMANCA,404,GUINDALERA,4,4065,65,27,7,8,0,3
4,SALAMANCA,404,GUINDALERA,4,4065,65,28,11,7,3,4
4,SALAMANCA,404,GUINDALERA,4,4065,65,29,15,10,0,3
4,SALAMANCA,404,GUINDALERA,4,4065,65,30,10,10,3,6
4,SALAMANCA,404,GUINDALERA,4,4065,65,31,10,17,3,4
4,SALAMANCA,404,GUINDALERA,4,4065,65,32,10,5,4,4
4,SALAMANCA,404,GUINDALERA,4,4065,65,33,9,14,3,3
4,SALAMANCA,404,GUINDALERA,4,4065,65,34,7,11,4,2
4,SALAMANCA,404,GUINDALERA,4,4065,65,35,10,10,2,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,36,8,13,3,2
4,SALAMANCA,404,GUINDALERA,4,4065,65,37,12,14,4,6
4,SALAMANCA,404,GUINDALERA,4,4065,65,38,6,12,2,4
4,SALAMANCA,404,GUINDALERA,4,4065,65,39,8,9,2,2
4,SALAMANCA,404,GUINDALERA,4,4065,65,40,16,11,0,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,41,4,10,1,2
4,SALAMANCA,404,GUINDALERA,4,4065,65,42,13,14,4,2
4,SALAMANCA,404,GUINDALERA,4,4065,65,43,17,6,1,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,44,8,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,45,11,6,3,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,46,8,11,0,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,47,6,14,2,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,48,8,6,1,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,49,2,8,0,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,50,6,8,2,2
4,SALAMANCA,404,GUINDALERA,4,4065,65,51,12,12,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,52,7,11,0,2
4,SALAMANCA,404,GUINDALERA,4,4065,65,53,9,10,1,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,54,10,14,0,3
4,SALAMANCA,404,GUINDALERA,4,4065,65,55,12,10,1,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,56,7,10,0,2
4,SALAMANCA,404,GUINDALERA,4,4065,65,57,10,13,3,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,58,10,12,0,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,59,7,10,0,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,60,5,9,0,2
4,SALAMANCA,404,GUINDALERA,4,4065,65,61,8,13,0,2
4,SALAMANCA,404,GUINDALERA,4,4065,65,62,4,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,63,11,21,1,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,64,6,6,2,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,65,6,12,2,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,66,12,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,67,4,9,1,2
4,SALAMANCA,404,GUINDALERA,4,4065,65,68,2,15,1,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,69,4,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,70,6,7,1,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,71,7,9,1,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,72,8,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,73,11,11,1,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,74,5,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,75,6,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,76,4,11,0,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,77,2,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,78,9,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,79,7,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,80,2,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,81,3,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4065,65,82,6,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,83,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,84,4,12,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,85,3,9,1,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,86,8,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,87,4,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,88,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,89,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,90,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,91,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,92,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,93,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,94,1,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,95,1,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,96,1,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,101,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,111,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4065,65,112,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,0,3,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,1,3,2,4,2
4,SALAMANCA,404,GUINDALERA,4,4067,67,2,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,3,5,2,0,1
4,SALAMANCA,404,GUINDALERA,4,4067,67,4,2,1,1,1
4,SALAMANCA,404,GUINDALERA,4,4067,67,5,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,6,6,1,0,2
4,SALAMANCA,404,GUINDALERA,4,4067,67,7,1,1,0,1
4,SALAMANCA,404,GUINDALERA,4,4067,67,8,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,9,3,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4067,67,10,4,2,0,1
4,SALAMANCA,404,GUINDALERA,4,4067,67,11,3,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,12,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,13,3,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,14,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,15,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,16,2,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,17,6,3,8,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,18,4,5,5,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,19,2,4,5,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,20,2,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,21,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,22,3,3,0,2
4,SALAMANCA,404,GUINDALERA,4,4067,67,23,3,6,1,3
4,SALAMANCA,404,GUINDALERA,4,4067,67,24,7,3,1,2
4,SALAMANCA,404,GUINDALERA,4,4067,67,25,3,2,0,2
4,SALAMANCA,404,GUINDALERA,4,4067,67,26,5,4,1,3
4,SALAMANCA,404,GUINDALERA,4,4067,67,27,6,4,6,4
4,SALAMANCA,404,GUINDALERA,4,4067,67,28,7,8,0,5
4,SALAMANCA,404,GUINDALERA,4,4067,67,29,7,6,2,4
4,SALAMANCA,404,GUINDALERA,4,4067,67,30,7,6,3,5
4,SALAMANCA,404,GUINDALERA,4,4067,67,31,3,6,1,2
4,SALAMANCA,404,GUINDALERA,4,4067,67,32,5,9,4,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,33,6,10,3,5
4,SALAMANCA,404,GUINDALERA,4,4067,67,34,11,9,2,4
4,SALAMANCA,404,GUINDALERA,4,4067,67,35,6,9,3,2
4,SALAMANCA,404,GUINDALERA,4,4067,67,36,7,8,1,2
4,SALAMANCA,404,GUINDALERA,4,4067,67,37,5,10,4,1
4,SALAMANCA,404,GUINDALERA,4,4067,67,38,6,8,2,1
4,SALAMANCA,404,GUINDALERA,4,4067,67,39,10,3,2,1
4,SALAMANCA,404,GUINDALERA,4,4067,67,40,7,7,1,1
4,SALAMANCA,404,GUINDALERA,4,4067,67,41,8,9,0,2
4,SALAMANCA,404,GUINDALERA,4,4067,67,42,6,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4067,67,43,7,11,0,1
4,SALAMANCA,404,GUINDALERA,4,4067,67,44,7,2,1,1
4,SALAMANCA,404,GUINDALERA,4,4067,67,45,7,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,46,1,8,1,1
4,SALAMANCA,404,GUINDALERA,4,4067,67,47,9,3,1,1
4,SALAMANCA,404,GUINDALERA,4,4067,67,48,7,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,49,3,10,0,1
4,SALAMANCA,404,GUINDALERA,4,4067,67,50,4,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,51,7,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,52,5,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,53,4,9,0,3
4,SALAMANCA,404,GUINDALERA,4,4067,67,54,0,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,55,2,9,1,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,56,4,7,0,2
4,SALAMANCA,404,GUINDALERA,4,4067,67,57,13,7,1,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,58,5,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4067,67,59,7,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,60,4,7,4,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,61,12,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4067,67,62,1,9,1,1
4,SALAMANCA,404,GUINDALERA,4,4067,67,63,6,12,2,2
4,SALAMANCA,404,GUINDALERA,4,4067,67,64,8,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,65,11,10,0,1
4,SALAMANCA,404,GUINDALERA,4,4067,67,66,6,11,0,1
4,SALAMANCA,404,GUINDALERA,4,4067,67,67,4,9,1,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,68,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,69,6,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,70,4,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,71,3,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,72,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,73,0,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,74,4,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,75,0,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,76,5,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,77,7,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,78,6,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,79,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,80,5,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,81,2,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,82,1,4,1,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,83,1,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,84,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,85,6,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,86,1,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,87,1,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,88,0,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,89,1,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,90,1,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,91,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,92,0,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,93,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,94,1,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,95,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,98,1,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,99,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,101,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,104,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4067,67,105,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,0,9,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,1,2,3,1,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,2,2,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,3,2,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4068,68,4,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,5,3,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4068,68,6,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,7,2,3,1,1
4,SALAMANCA,404,GUINDALERA,4,4068,68,8,5,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,9,3,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,10,2,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4068,68,11,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,12,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,13,2,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,14,2,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4068,68,15,2,3,0,2
4,SALAMANCA,404,GUINDALERA,4,4068,68,16,4,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,17,0,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4068,68,18,3,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,19,2,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,20,6,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,21,6,4,1,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,22,2,3,2,1
4,SALAMANCA,404,GUINDALERA,4,4068,68,23,4,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4068,68,24,2,2,1,2
4,SALAMANCA,404,GUINDALERA,4,4068,68,25,6,2,1,3
4,SALAMANCA,404,GUINDALERA,4,4068,68,26,7,6,1,4
4,SALAMANCA,404,GUINDALERA,4,4068,68,27,6,3,1,5
4,SALAMANCA,404,GUINDALERA,4,4068,68,28,3,7,2,4
4,SALAMANCA,404,GUINDALERA,4,4068,68,29,4,3,1,3
4,SALAMANCA,404,GUINDALERA,4,4068,68,30,6,5,5,5
4,SALAMANCA,404,GUINDALERA,4,4068,68,31,12,6,3,2
4,SALAMANCA,404,GUINDALERA,4,4068,68,32,6,7,2,4
4,SALAMANCA,404,GUINDALERA,4,4068,68,33,7,4,3,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,34,2,7,1,2
4,SALAMANCA,404,GUINDALERA,4,4068,68,35,9,3,2,2
4,SALAMANCA,404,GUINDALERA,4,4068,68,36,7,7,1,1
4,SALAMANCA,404,GUINDALERA,4,4068,68,37,3,5,2,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,38,2,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4068,68,39,2,2,0,3
4,SALAMANCA,404,GUINDALERA,4,4068,68,40,9,9,1,3
4,SALAMANCA,404,GUINDALERA,4,4068,68,41,7,7,2,2
4,SALAMANCA,404,GUINDALERA,4,4068,68,42,4,10,0,1
4,SALAMANCA,404,GUINDALERA,4,4068,68,43,6,8,2,2
4,SALAMANCA,404,GUINDALERA,4,4068,68,44,13,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,45,6,5,0,3
4,SALAMANCA,404,GUINDALERA,4,4068,68,46,7,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,47,3,1,0,1
4,SALAMANCA,404,GUINDALERA,4,4068,68,48,9,3,2,2
4,SALAMANCA,404,GUINDALERA,4,4068,68,49,3,7,2,2
