13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,52,7,11,3,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,53,7,10,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,54,8,8,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,55,11,10,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,56,8,8,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,57,7,7,1,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,58,4,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,59,4,9,1,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,60,3,3,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,61,4,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,62,7,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,63,3,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,64,4,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,65,7,5,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,66,2,7,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,67,1,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,68,2,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,69,3,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,70,4,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,71,5,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,72,5,7,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,73,4,5,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,74,2,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,75,5,5,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,76,3,2,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,77,6,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,78,3,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,79,4,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,80,2,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,81,2,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,82,5,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,83,1,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,84,2,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,85,4,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,86,5,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,87,2,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,88,6,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,89,4,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,90,2,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,91,1,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,92,0,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,93,1,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,96,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,97,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13148,148,98,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,0,6,7,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,1,9,8,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,2,9,8,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,3,0,7,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,4,4,2,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,5,8,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,6,11,4,1,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,7,4,7,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,8,4,4,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,9,5,7,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,10,5,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,11,5,2,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,12,10,10,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,13,10,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,14,5,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,15,9,6,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,16,8,8,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,17,3,5,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,18,6,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,19,9,7,3,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,20,6,6,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,21,11,3,0,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,22,2,2,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,23,6,5,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,24,4,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,25,11,7,0,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,26,8,6,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,27,8,6,1,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,28,7,9,5,6
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,29,10,4,2,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,30,4,10,2,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,31,10,6,2,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,32,8,6,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,33,7,8,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,34,5,11,5,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,35,6,8,5,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,36,5,8,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,37,16,7,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,38,14,10,7,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,39,12,12,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,40,6,2,4,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,41,7,6,1,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,42,3,9,1,6
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,43,8,11,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,44,11,12,3,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,45,8,8,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,46,13,10,3,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,47,6,10,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,48,7,9,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,49,6,10,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,50,10,9,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,51,9,7,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,52,11,7,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,53,7,8,3,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,54,8,13,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,55,10,12,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,56,12,13,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,57,7,13,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,58,3,14,0,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,59,6,10,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,60,6,15,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,61,13,12,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,62,13,13,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,63,12,13,3,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,64,2,3,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,65,13,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,66,6,10,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,67,8,8,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,68,4,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,69,2,6,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,70,6,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,71,2,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,72,3,8,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,73,3,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,74,2,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,75,4,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,76,3,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,77,7,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,78,5,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,79,2,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,80,1,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,81,3,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,82,2,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,83,2,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,84,1,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,85,1,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,86,2,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,87,4,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,88,4,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,89,2,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,90,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,91,3,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,92,2,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,93,0,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,94,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,97,1,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13150,150,100,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,0,8,5,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,1,4,4,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,2,8,8,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,3,5,5,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,4,7,4,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,5,5,5,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,6,10,8,4,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,7,11,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,8,2,6,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,9,8,7,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,10,12,6,0,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,11,8,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,12,11,12,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,13,11,9,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,14,9,7,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,15,10,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,16,13,9,1,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,17,12,10,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,18,11,8,1,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,19,5,8,2,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,20,6,6,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,21,10,3,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,22,1,6,5,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,23,5,6,2,6
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,24,8,5,5,9
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,25,5,1,6,7
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,26,1,7,3,7
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,27,6,5,3,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,28,5,6,4,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,29,6,10,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,30,7,8,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,31,8,7,5,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,32,16,5,2,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,33,12,12,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,34,8,13,6,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,35,13,5,2,8
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,36,12,7,4,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,37,6,7,4,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,38,7,5,1,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,39,6,8,7,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,40,8,7,6,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,41,8,8,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,42,7,9,4,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,43,7,7,2,6
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,44,10,9,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,45,8,11,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,46,12,12,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,47,7,10,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,48,10,11,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,49,9,13,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,50,9,9,3,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,51,13,12,4,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,52,7,18,4,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,53,13,9,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,54,12,13,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,55,12,8,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,56,9,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,57,9,6,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,58,3,12,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,59,9,6,1,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,60,17,11,0,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,61,4,10,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,62,7,7,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,63,5,5,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,64,7,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,65,0,10,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,66,5,13,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,67,5,10,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,68,3,5,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,69,5,4,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,70,2,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,71,5,1,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,72,1,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,73,5,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,74,2,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,75,6,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,76,2,9,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,77,2,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,78,3,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,79,1,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,80,1,4,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,81,2,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,82,2,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,83,0,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,84,2,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,85,2,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,86,3,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,87,2,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,88,2,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,89,2,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,90,2,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,91,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,92,1,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,93,1,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,94,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,95,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,96,1,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13153,153,98,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,0,4,6,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,1,6,6,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,2,6,3,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,3,3,6,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,4,6,5,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,5,4,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,6,1,4,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,7,5,2,2,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,8,5,8,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,9,3,6,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,10,2,3,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,11,1,5,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,12,10,5,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,13,6,10,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,14,4,6,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,15,4,5,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,16,6,3,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,17,6,7,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,18,8,5,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,19,2,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,20,7,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,21,1,2,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,22,4,2,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,23,1,4,3,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,24,5,5,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,25,3,6,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,26,2,8,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,27,5,4,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,28,7,3,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,29,5,4,1,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,30,5,7,1,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,31,4,4,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,32,7,7,6,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,33,4,5,2,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,34,9,7,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,35,6,3,1,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,36,3,6,3,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,37,5,3,0,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,38,9,9,1,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,39,4,15,2,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,40,6,6,4,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,41,6,5,4,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,42,6,9,1,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,43,6,8,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,44,6,6,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,45,5,3,1,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,46,7,6,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,47,3,6,3,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,48,4,6,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,49,4,7,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,50,8,5,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,51,7,4,4,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,52,6,8,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,53,8,9,0,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,54,5,9,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,55,10,7,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,56,9,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,57,4,11,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,58,8,7,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,59,8,10,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,60,10,10,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,61,11,8,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,62,9,6,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,63,3,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,64,7,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,65,3,8,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,66,4,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,67,3,6,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,68,6,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,69,5,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,70,2,6,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,71,3,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,72,2,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,73,6,6,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,74,3,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,75,3,5,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,76,4,11,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,77,2,4,0,0
