5,CHAMARTIN,501,EL VISO,1,5012,12,72,4,7,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,73,4,5,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,74,4,5,2,1
5,CHAMARTIN,501,EL VISO,1,5012,12,75,5,8,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,76,5,7,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,77,1,6,0,1
5,CHAMARTIN,501,EL VISO,1,5012,12,78,1,8,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,79,4,3,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,80,3,6,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,81,2,5,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,82,3,7,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,83,3,1,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,84,2,2,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,85,3,3,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,86,1,2,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,87,1,5,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,88,1,3,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,89,1,4,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,90,3,4,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,91,3,2,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,92,0,5,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,93,1,0,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,94,2,2,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,96,1,1,0,0
5,CHAMARTIN,501,EL VISO,1,5012,12,97,0,1,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,0,4,1,1,0
5,CHAMARTIN,501,EL VISO,1,5013,13,1,6,6,1,0
5,CHAMARTIN,501,EL VISO,1,5013,13,2,5,2,1,0
5,CHAMARTIN,501,EL VISO,1,5013,13,3,3,5,1,0
5,CHAMARTIN,501,EL VISO,1,5013,13,4,0,6,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,5,5,3,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,6,2,5,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,7,2,4,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,8,1,3,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,9,1,2,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,10,4,2,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,11,2,2,1,0
5,CHAMARTIN,501,EL VISO,1,5013,13,12,2,4,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,13,0,2,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,14,2,4,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,15,0,1,0,1
5,CHAMARTIN,501,EL VISO,1,5013,13,16,2,0,1,0
5,CHAMARTIN,501,EL VISO,1,5013,13,17,2,5,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,18,9,1,1,2
5,CHAMARTIN,501,EL VISO,1,5013,13,19,2,1,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,20,2,4,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,21,4,4,3,2
5,CHAMARTIN,501,EL VISO,1,5013,13,22,4,4,1,1
5,CHAMARTIN,501,EL VISO,1,5013,13,23,1,5,2,1
5,CHAMARTIN,501,EL VISO,1,5013,13,24,3,5,2,2
5,CHAMARTIN,501,EL VISO,1,5013,13,25,3,8,2,1
5,CHAMARTIN,501,EL VISO,1,5013,13,26,3,7,2,4
5,CHAMARTIN,501,EL VISO,1,5013,13,27,6,4,1,6
5,CHAMARTIN,501,EL VISO,1,5013,13,28,8,8,2,2
5,CHAMARTIN,501,EL VISO,1,5013,13,29,5,4,0,3
5,CHAMARTIN,501,EL VISO,1,5013,13,30,4,6,2,3
5,CHAMARTIN,501,EL VISO,1,5013,13,31,6,7,2,2
5,CHAMARTIN,501,EL VISO,1,5013,13,32,4,6,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,33,4,5,3,1
5,CHAMARTIN,501,EL VISO,1,5013,13,34,1,8,1,1
5,CHAMARTIN,501,EL VISO,1,5013,13,35,6,2,2,2
5,CHAMARTIN,501,EL VISO,1,5013,13,36,11,10,0,1
5,CHAMARTIN,501,EL VISO,1,5013,13,37,3,8,0,2
5,CHAMARTIN,501,EL VISO,1,5013,13,38,6,2,0,4
5,CHAMARTIN,501,EL VISO,1,5013,13,39,7,5,2,0
5,CHAMARTIN,501,EL VISO,1,5013,13,40,6,5,0,2
5,CHAMARTIN,501,EL VISO,1,5013,13,41,4,3,1,1
5,CHAMARTIN,501,EL VISO,1,5013,13,42,6,3,1,1
5,CHAMARTIN,501,EL VISO,1,5013,13,43,3,7,0,1
5,CHAMARTIN,501,EL VISO,1,5013,13,44,5,4,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,45,5,5,0,1
5,CHAMARTIN,501,EL VISO,1,5013,13,46,4,3,0,1
5,CHAMARTIN,501,EL VISO,1,5013,13,47,5,4,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,48,4,7,1,0
5,CHAMARTIN,501,EL VISO,1,5013,13,49,5,2,0,1
5,CHAMARTIN,501,EL VISO,1,5013,13,50,2,4,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,51,6,6,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,52,5,8,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,53,7,5,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,54,4,6,0,1
5,CHAMARTIN,501,EL VISO,1,5013,13,55,6,6,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,56,1,3,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,57,2,4,1,0
5,CHAMARTIN,501,EL VISO,1,5013,13,58,7,6,0,2
5,CHAMARTIN,501,EL VISO,1,5013,13,59,2,6,2,0
5,CHAMARTIN,501,EL VISO,1,5013,13,60,4,8,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,61,2,3,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,62,6,10,0,1
5,CHAMARTIN,501,EL VISO,1,5013,13,63,2,1,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,64,4,5,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,65,1,8,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,66,7,5,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,67,6,1,0,1
5,CHAMARTIN,501,EL VISO,1,5013,13,68,2,4,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,69,0,3,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,70,4,9,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,71,4,4,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,72,3,5,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,73,3,10,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,74,3,3,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,75,4,5,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,76,2,3,0,1
5,CHAMARTIN,501,EL VISO,1,5013,13,77,4,6,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,78,2,2,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,79,1,6,1,0
5,CHAMARTIN,501,EL VISO,1,5013,13,80,2,5,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,81,2,3,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,82,0,2,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,83,0,1,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,84,0,5,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,85,1,1,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,86,4,3,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,87,2,7,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,88,0,3,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,89,0,4,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,90,1,1,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,91,1,4,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,92,1,0,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,93,0,1,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,96,1,1,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,99,0,2,0,0
5,CHAMARTIN,501,EL VISO,1,5013,13,105,0,1,0,0
