3,RETIRO,301,PACIFICO,1,3004,4,40,3,9,2,1
3,RETIRO,301,PACIFICO,1,3004,4,41,3,8,3,1
3,RETIRO,301,PACIFICO,1,3004,4,42,8,8,2,2
3,RETIRO,301,PACIFICO,1,3004,4,43,12,5,1,2
3,RETIRO,301,PACIFICO,1,3004,4,44,6,13,0,1
3,RETIRO,301,PACIFICO,1,3004,4,45,5,6,2,2
3,RETIRO,301,PACIFICO,1,3004,4,46,4,6,2,3
3,RETIRO,301,PACIFICO,1,3004,4,47,5,6,2,1
3,RETIRO,301,PACIFICO,1,3004,4,48,9,7,1,3
3,RETIRO,301,PACIFICO,1,3004,4,49,5,6,1,1
3,RETIRO,301,PACIFICO,1,3004,4,50,7,7,0,1
3,RETIRO,301,PACIFICO,1,3004,4,51,7,9,1,1
3,RETIRO,301,PACIFICO,1,3004,4,52,6,4,1,1
3,RETIRO,301,PACIFICO,1,3004,4,53,5,11,1,1
3,RETIRO,301,PACIFICO,1,3004,4,54,12,10,0,2
3,RETIRO,301,PACIFICO,1,3004,4,55,4,9,1,3
3,RETIRO,301,PACIFICO,1,3004,4,56,5,6,0,0
3,RETIRO,301,PACIFICO,1,3004,4,57,9,8,1,1
3,RETIRO,301,PACIFICO,1,3004,4,58,2,6,0,0
3,RETIRO,301,PACIFICO,1,3004,4,59,11,11,1,1
3,RETIRO,301,PACIFICO,1,3004,4,60,8,9,0,1
3,RETIRO,301,PACIFICO,1,3004,4,61,5,12,1,1
3,RETIRO,301,PACIFICO,1,3004,4,62,2,7,0,0
3,RETIRO,301,PACIFICO,1,3004,4,63,5,13,1,0
3,RETIRO,301,PACIFICO,1,3004,4,64,7,5,1,2
3,RETIRO,301,PACIFICO,1,3004,4,65,3,8,0,0
3,RETIRO,301,PACIFICO,1,3004,4,66,3,4,0,0
3,RETIRO,301,PACIFICO,1,3004,4,67,2,4,0,0
3,RETIRO,301,PACIFICO,1,3004,4,68,3,5,0,0
3,RETIRO,301,PACIFICO,1,3004,4,69,1,6,1,0
3,RETIRO,301,PACIFICO,1,3004,4,70,3,9,0,1
3,RETIRO,301,PACIFICO,1,3004,4,71,3,5,0,1
3,RETIRO,301,PACIFICO,1,3004,4,72,3,3,0,0
3,RETIRO,301,PACIFICO,1,3004,4,73,4,8,1,0
3,RETIRO,301,PACIFICO,1,3004,4,74,2,4,0,0
3,RETIRO,301,PACIFICO,1,3004,4,75,5,4,0,0
3,RETIRO,301,PACIFICO,1,3004,4,76,4,5,0,0
3,RETIRO,301,PACIFICO,1,3004,4,77,4,3,0,0
3,RETIRO,301,PACIFICO,1,3004,4,78,1,3,0,0
3,RETIRO,301,PACIFICO,1,3004,4,79,1,1,0,0
3,RETIRO,301,PACIFICO,1,3004,4,80,0,7,0,0
3,RETIRO,301,PACIFICO,1,3004,4,81,3,4,0,0
3,RETIRO,301,PACIFICO,1,3004,4,82,4,3,0,0
3,RETIRO,301,PACIFICO,1,3004,4,83,0,9,0,0
3,RETIRO,301,PACIFICO,1,3004,4,84,3,5,0,0
3,RETIRO,301,PACIFICO,1,3004,4,85,1,5,0,0
3,RETIRO,301,PACIFICO,1,3004,4,86,1,6,0,1
3,RETIRO,301,PACIFICO,1,3004,4,87,2,3,0,0
3,RETIRO,301,PACIFICO,1,3004,4,88,2,4,0,0
3,RETIRO,301,PACIFICO,1,3004,4,89,2,3,0,0
3,RETIRO,301,PACIFICO,1,3004,4,90,0,6,0,0
3,RETIRO,301,PACIFICO,1,3004,4,91,0,6,0,0
3,RETIRO,301,PACIFICO,1,3004,4,92,0,2,0,0
3,RETIRO,301,PACIFICO,1,3004,4,93,0,2,0,0
3,RETIRO,301,PACIFICO,1,3004,4,94,0,1,0,0
3,RETIRO,301,PACIFICO,1,3004,4,95,0,1,0,0
3,RETIRO,301,PACIFICO,1,3004,4,96,1,0,0,0
3,RETIRO,301,PACIFICO,1,3004,4,98,0,1,0,0
3,RETIRO,301,PACIFICO,1,3004,4,101,0,1,0,0
3,RETIRO,301,PACIFICO,1,3004,4,102,0,1,0,0
3,RETIRO,301,PACIFICO,1,3005,5,0,1,2,0,1
3,RETIRO,301,PACIFICO,1,3005,5,1,0,2,1,0
3,RETIRO,301,PACIFICO,1,3005,5,2,1,1,0,1
3,RETIRO,301,PACIFICO,1,3005,5,3,0,4,0,1
3,RETIRO,301,PACIFICO,1,3005,5,4,2,2,0,0
3,RETIRO,301,PACIFICO,1,3005,5,5,1,0,0,0
3,RETIRO,301,PACIFICO,1,3005,5,6,0,3,1,0
3,RETIRO,301,PACIFICO,1,3005,5,7,4,5,0,1
3,RETIRO,301,PACIFICO,1,3005,5,8,0,5,0,0
3,RETIRO,301,PACIFICO,1,3005,5,9,2,1,0,0
3,RETIRO,301,PACIFICO,1,3005,5,10,0,5,1,1
3,RETIRO,301,PACIFICO,1,3005,5,11,2,1,1,0
3,RETIRO,301,PACIFICO,1,3005,5,12,1,2,0,0
3,RETIRO,301,PACIFICO,1,3005,5,13,0,0,0,1
3,RETIRO,301,PACIFICO,1,3005,5,14,5,1,0,1
3,RETIRO,301,PACIFICO,1,3005,5,15,1,0,0,0
3,RETIRO,301,PACIFICO,1,3005,5,16,0,2,0,1
3,RETIRO,301,PACIFICO,1,3005,5,17,1,2,0,0
3,RETIRO,301,PACIFICO,1,3005,5,18,4,1,0,0
3,RETIRO,301,PACIFICO,1,3005,5,19,0,1,0,0
3,RETIRO,301,PACIFICO,1,3005,5,20,2,4,0,0
3,RETIRO,301,PACIFICO,1,3005,5,21,0,2,0,0
3,RETIRO,301,PACIFICO,1,3005,5,22,3,0,0,1
3,RETIRO,301,PACIFICO,1,3005,5,23,4,1,1,2
3,RETIRO,301,PACIFICO,1,3005,5,24,5,1,1,6
3,RETIRO,301,PACIFICO,1,3005,5,25,5,2,0,2
3,RETIRO,301,PACIFICO,1,3005,5,26,9,1,0,2
3,RETIRO,301,PACIFICO,1,3005,5,27,1,8,2,3
3,RETIRO,301,PACIFICO,1,3005,5,28,7,6,0,5
3,RETIRO,301,PACIFICO,1,3005,5,29,3,3,3,1
3,RETIRO,301,PACIFICO,1,3005,5,30,7,7,4,3
3,RETIRO,301,PACIFICO,1,3005,5,31,8,4,2,2
3,RETIRO,301,PACIFICO,1,3005,5,32,5,5,1,0
3,RETIRO,301,PACIFICO,1,3005,5,33,3,2,2,3
3,RETIRO,301,PACIFICO,1,3005,5,34,1,7,0,3
3,RETIRO,301,PACIFICO,1,3005,5,35,3,4,5,3
3,RETIRO,301,PACIFICO,1,3005,5,36,2,2,2,1
3,RETIRO,301,PACIFICO,1,3005,5,37,2,5,0,1
3,RETIRO,301,PACIFICO,1,3005,5,38,4,2,1,1
3,RETIRO,301,PACIFICO,1,3005,5,39,6,7,4,1
3,RETIRO,301,PACIFICO,1,3005,5,40,2,4,1,3
3,RETIRO,301,PACIFICO,1,3005,5,41,3,6,0,3
3,RETIRO,301,PACIFICO,1,3005,5,42,9,5,2,2
3,RETIRO,301,PACIFICO,1,3005,5,43,6,1,1,2
3,RETIRO,301,PACIFICO,1,3005,5,44,10,7,1,2
3,RETIRO,301,PACIFICO,1,3005,5,45,8,2,1,0
3,RETIRO,301,PACIFICO,1,3005,5,46,1,3,0,0
3,RETIRO,301,PACIFICO,1,3005,5,47,7,4,0,0
3,RETIRO,301,PACIFICO,1,3005,5,48,5,8,0,2
3,RETIRO,301,PACIFICO,1,3005,5,49,6,2,0,2
3,RETIRO,301,PACIFICO,1,3005,5,50,4,3,0,2
3,RETIRO,301,PACIFICO,1,3005,5,51,7,6,0,0
3,RETIRO,301,PACIFICO,1,3005,5,52,3,5,0,0
3,RETIRO,301,PACIFICO,1,3005,5,53,6,9,0,0
3,RETIRO,301,PACIFICO,1,3005,5,54,5,9,0,0
3,RETIRO,301,PACIFICO,1,3005,5,55,7,5,0,0
3,RETIRO,301,PACIFICO,1,3005,5,56,3,5,0,0
3,RETIRO,301,PACIFICO,1,3005,5,57,2,7,1,2
3,RETIRO,301,PACIFICO,1,3005,5,58,3,2,0,0
3,RETIRO,301,PACIFICO,1,3005,5,59,2,6,2,0
3,RETIRO,301,PACIFICO,1,3005,5,60,3,5,0,4
3,RETIRO,301,PACIFICO,1,3005,5,61,2,3,0,1
3,RETIRO,301,PACIFICO,1,3005,5,62,3,7,0,0
3,RETIRO,301,PACIFICO,1,3005,5,63,4,3,0,1
3,RETIRO,301,PACIFICO,1,3005,5,64,4,9,0,1
3,RETIRO,301,PACIFICO,1,3005,5,65,2,7,0,1
3,RETIRO,301,PACIFICO,1,3005,5,66,3,3,0,0
3,RETIRO,301,PACIFICO,1,3005,5,67,2,3,1,0
3,RETIRO,301,PACIFICO,1,3005,5,68,2,5,0,0
3,RETIRO,301,PACIFICO,1,3005,5,69,5,2,0,0
3,RETIRO,301,PACIFICO,1,3005,5,70,1,3,0,0
3,RETIRO,301,PACIFICO,1,3005,5,71,1,6,0,1
3,RETIRO,301,PACIFICO,1,3005,5,72,1,2,0,0
3,RETIRO,301,PACIFICO,1,3005,5,73,0,5,0,0
3,RETIRO,301,PACIFICO,1,3005,5,74,3,2,0,0
3,RETIRO,301,PACIFICO,1,3005,5,75,2,2,1,0
3,RETIRO,301,PACIFICO,1,3005,5,76,1,2,0,0
3,RETIRO,301,PACIFICO,1,3005,5,77,3,2,0,0
3,RETIRO,301,PACIFICO,1,3005,5,78,2,5,0,0
3,RETIRO,301,PACIFICO,1,3005,5,79,2,2,0,0
3,RETIRO,301,PACIFICO,1,3005,5,80,0,1,0,1
3,RETIRO,301,PACIFICO,1,3005,5,81,1,4,1,0
3,RETIRO,301,PACIFICO,1,3005,5,82,2,3,0,0
3,RETIRO,301,PACIFICO,1,3005,5,83,0,3,0,0
3,RETIRO,301,PACIFICO,1,3005,5,84,0,3,0,0
3,RETIRO,301,PACIFICO,1,3005,5,85,2,3,1,0
3,RETIRO,301,PACIFICO,1,3005,5,86,4,1,0,0
3,RETIRO,301,PACIFICO,1,3005,5,87,2,4,0,0
3,RETIRO,301,PACIFICO,1,3005,5,88,1,4,0,0
3,RETIRO,301,PACIFICO,1,3005,5,89,2,2,1,0
3,RETIRO,301,PACIFICO,1,3005,5,90,2,1,0,0
3,RETIRO,301,PACIFICO,1,3005,5,91,0,1,0,0
3,RETIRO,301,PACIFICO,1,3005,5,92,0,1,0,0
3,RETIRO,301,PACIFICO,1,3005,5,93,1,2,0,0
3,RETIRO,301,PACIFICO,1,3005,5,94,0,1,0,0
3,RETIRO,301,PACIFICO,1,3005,5,95,1,1,0,0
3,RETIRO,301,PACIFICO,1,3005,5,96,1,0,0,0
3,RETIRO,301,PACIFICO,1,3005,5,98,0,1,0,0
3,RETIRO,301,PACIFICO,1,3006,6,0,5,4,0,0
3,RETIRO,301,PACIFICO,1,3006,6,1,2,4,1,2
3,RETIRO,301,PACIFICO,1,3006,6,2,8,5,2,0
3,RETIRO,301,PACIFICO,1,3006,6,3,7,3,1,0
3,RETIRO,301,PACIFICO,1,3006,6,4,5,3,1,0
3,RETIRO,301,PACIFICO,1,3006,6,5,4,10,0,0
3,RETIRO,301,PACIFICO,1,3006,6,6,1,8,0,0
3,RETIRO,301,PACIFICO,1,3006,6,7,5,5,0,0
3,RETIRO,301,PACIFICO,1,3006,6,8,4,4,0,0
3,RETIRO,301,PACIFICO,1,3006,6,9,8,4,0,0
3,RETIRO,301,PACIFICO,1,3006,6,10,2,3,0,0
3,RETIRO,301,PACIFICO,1,3006,6,11,4,2,0,1
3,RETIRO,301,PACIFICO,1,3006,6,12,3,7,0,0
3,RETIRO,301,PACIFICO,1,3006,6,13,3,4,0,0
3,RETIRO,301,PACIFICO,1,3006,6,14,4,6,0,0
3,RETIRO,301,PACIFICO,1,3006,6,15,3,3,0,0
3,RETIRO,301,PACIFICO,1,3006,6,16,4,5,0,0
3,RETIRO,301,PACIFICO,1,3006,6,17,10,10,0,0
3,RETIRO,301,PACIFICO,1,3006,6,18,4,3,0,0
3,RETIRO,301,PACIFICO,1,3006,6,19,5,10,0,2
3,RETIRO,301,PACIFICO,1,3006,6,20,10,6,0,0
3,RETIRO,301,PACIFICO,1,3006,6,21,4,6,1,1
3,RETIRO,301,PACIFICO,1,3006,6,22,5,7,0,0
3,RETIRO,301,PACIFICO,1,3006,6,23,11,7,3,1
3,RETIRO,301,PACIFICO,1,3006,6,24,3,9,0,2
3,RETIRO,301,PACIFICO,1,3006,6,25,5,5,2,2
3,RETIRO,301,PACIFICO,1,3006,6,26,10,9,3,1
3,RETIRO,301,PACIFICO,1,3006,6,27,5,14,1,3
3,RETIRO,301,PACIFICO,1,3006,6,28,9,10,2,3
3,RETIRO,301,PACIFICO,1,3006,6,29,9,12,5,1
3,RETIRO,301,PACIFICO,1,3006,6,30,9,16,1,1
3,RETIRO,301,PACIFICO,1,3006,6,31,11,10,0,2
3,RETIRO,301,PACIFICO,1,3006,6,32,15,15,5,2
3,RETIRO,301,PACIFICO,1,3006,6,33,11,6,0,4
3,RETIRO,301,PACIFICO,1,3006,6,34,14,14,1,2
3,RETIRO,301,PACIFICO,1,3006,6,35,12,8,3,0
3,RETIRO,301,PACIFICO,1,3006,6,36,13,13,0,2
3,RETIRO,301,PACIFICO,1,3006,6,37,17,10,4,0
3,RETIRO,301,PACIFICO,1,3006,6,38,17,12,1,0
3,RETIRO,301,PACIFICO,1,3006,6,39,20,17,0,1
3,RETIRO,301,PACIFICO,1,3006,6,40,14,8,3,6
3,RETIRO,301,PACIFICO,1,3006,6,41,6,15,1,0
3,RETIRO,301,PACIFICO,1,3006,6,42,18,3,3,2
3,RETIRO,301,PACIFICO,1,3006,6,43,11,14,0,0
3,RETIRO,301,PACIFICO,1,3006,6,44,10,14,0,0
3,RETIRO,301,PACIFICO,1,3006,6,45,10,11,0,0
3,RETIRO,301,PACIFICO,1,3006,6,46,9,12,1,0
3,RETIRO,301,PACIFICO,1,3006,6,47,9,10,0,0
3,RETIRO,301,PACIFICO,1,3006,6,48,10,16,0,1
3,RETIRO,301,PACIFICO,1,3006,6,49,10,8,0,1
3,RETIRO,301,PACIFICO,1,3006,6,50,8,6,0,2
3,RETIRO,301,PACIFICO,1,3006,6,51,8,11,0,1
3,RETIRO,301,PACIFICO,1,3006,6,52,11,10,0,0
3,RETIRO,301,PACIFICO,1,3006,6,53,11,9,0,1
3,RETIRO,301,PACIFICO,1,3006,6,54,7,10,0,0
3,RETIRO,301,PACIFICO,1,3006,6,55,11,16,1,0
3,RETIRO,301,PACIFICO,1,3006,6,56,11,10,2,0
3,RETIRO,301,PACIFICO,1,3006,6,57,9,17,1,1
3,RETIRO,301,PACIFICO,1,3006,6,58,11,13,1,0
3,RETIRO,301,PACIFICO,1,3006,6,59,13,10,0,0
3,RETIRO,301,PACIFICO,1,3006,6,60,10,15,1,1
3,RETIRO,301,PACIFICO,1,3006,6,61,10,14,1,1
3,RETIRO,301,PACIFICO,1,3006,6,62,6,22,0,0
3,RETIRO,301,PACIFICO,1,3006,6,63,13,21,0,2
3,RETIRO,301,PACIFICO,1,3006,6,64,11,21,0,0
3,RETIRO,301,PACIFICO,1,3006,6,65,11,23,0,0
3,RETIRO,301,PACIFICO,1,3006,6,66,10,25,0,0
3,RETIRO,301,PACIFICO,1,3006,6,67,23,19,0,1
3,RETIRO,301,PACIFICO,1,3006,6,68,15,24,0,1
3,RETIRO,301,PACIFICO,1,3006,6,69,28,24,0,0
3,RETIRO,301,PACIFICO,1,3006,6,70,14,25,1,0
3,RETIRO,301,PACIFICO,1,3006,6,71,16,17,0,0
3,RETIRO,301,PACIFICO,1,3006,6,72,15,17,0,0
3,RETIRO,301,PACIFICO,1,3006,6,73,12,26,0,0
3,RETIRO,301,PACIFICO,1,3006,6,74,18,12,0,0
3,RETIRO,301,PACIFICO,1,3006,6,75,9,14,1,0
3,RETIRO,301,PACIFICO,1,3006,6,76,11,16,0,1
3,RETIRO,301,PACIFICO,1,3006,6,77,5,15,0,1
3,RETIRO,301,PACIFICO,1,3006,6,78,11,20,0,1
3,RETIRO,301,PACIFICO,1,3006,6,79,5,13,0,0
3,RETIRO,301,PACIFICO,1,3006,6,80,8,13,0,0
3,RETIRO,301,PACIFICO,1,3006,6,81,7,12,0,0
3,RETIRO,301,PACIFICO,1,3006,6,82,7,10,0,0
3,RETIRO,301,PACIFICO,1,3006,6,83,5,15,0,1
3,RETIRO,301,PACIFICO,1,3006,6,84,6,11,0,0
3,RETIRO,301,PACIFICO,1,3006,6,85,3,6,0,0
3,RETIRO,301,PACIFICO,1,3006,6,86,7,10,0,0
3,RETIRO,301,PACIFICO,1,3006,6,87,3,11,0,0
3,RETIRO,301,PACIFICO,1,3006,6,88,7,11,0,0
3,RETIRO,301,PACIFICO,1,3006,6,89,3,7,0,0
3,RETIRO,301,PACIFICO,1,3006,6,90,2,5,0,0
3,RETIRO,301,PACIFICO,1,3006,6,91,3,8,0,0
3,RETIRO,301,PACIFICO,1,3006,6,92,3,7,0,0
3,RETIRO,301,PACIFICO,1,3006,6,93,3,4,0,0
3,RETIRO,301,PACIFICO,1,3006,6,94,2,1,0,0
3,RETIRO,301,PACIFICO,1,3006,6,95,0,5,1,0
3,RETIRO,301,PACIFICO,1,3006,6,96,2,3,0,0
3,RETIRO,301,PACIFICO,1,3006,6,97,0,2,0,0
3,RETIRO,301,PACIFICO,1,3006,6,102,1,0,0,0
3,RETIRO,301,PACIFICO,1,3007,7,0,1,1,1,0
3,RETIRO,301,PACIFICO,1,3007,7,1,2,0,2,1
3,RETIRO,301,PACIFICO,1,3007,7,2,5,2,1,0
3,RETIRO,301,PACIFICO,1,3007,7,3,2,2,1,2
3,RETIRO,301,PACIFICO,1,3007,7,4,3,0,1,1
3,RETIRO,301,PACIFICO,1,3007,7,5,2,2,3,1
3,RETIRO,301,PACIFICO,1,3007,7,6,6,3,0,0
3,RETIRO,301,PACIFICO,1,3007,7,7,3,2,0,2
3,RETIRO,301,PACIFICO,1,3007,7,8,0,1,1,0
3,RETIRO,301,PACIFICO,1,3007,7,9,2,2,1,0
3,RETIRO,301,PACIFICO,1,3007,7,10,1,0,0,1
3,RETIRO,301,PACIFICO,1,3007,7,11,1,2,0,1
3,RETIRO,301,PACIFICO,1,3007,7,12,2,2,0,1
3,RETIRO,301,PACIFICO,1,3007,7,13,2,1,1,1
3,RETIRO,301,PACIFICO,1,3007,7,14,2,1,2,0
3,RETIRO,301,PACIFICO,1,3007,7,15,2,2,1,0
3,RETIRO,301,PACIFICO,1,3007,7,16,2,1,0,0
3,RETIRO,301,PACIFICO,1,3007,7,17,5,3,0,0
3,RETIRO,301,PACIFICO,1,3007,7,18,0,0,1,1
3,RETIRO,301,PACIFICO,1,3007,7,19,0,1,0,0
3,RETIRO,301,PACIFICO,1,3007,7,20,1,1,0,2
3,RETIRO,301,PACIFICO,1,3007,7,21,1,0,1,2
3,RETIRO,301,PACIFICO,1,3007,7,22,0,3,1,1
3,RETIRO,301,PACIFICO,1,3007,7,23,1,2,0,2
3,RETIRO,301,PACIFICO,1,3007,7,24,1,0,5,2
3,RETIRO,301,PACIFICO,1,3007,7,25,3,7,0,3
3,RETIRO,301,PACIFICO,1,3007,7,26,2,3,0,4
3,RETIRO,301,PACIFICO,1,3007,7,27,6,7,1,6
3,RETIRO,301,PACIFICO,1,3007,7,28,6,7,3,6
3,RETIRO,301,PACIFICO,1,3007,7,29,11,6,2,5
3,RETIRO,301,PACIFICO,1,3007,7,30,5,6,5,3
3,RETIRO,301,PACIFICO,1,3007,7,31,14,5,4,4
3,RETIRO,301,PACIFICO,1,3007,7,32,11,5,1,6
3,RETIRO,301,PACIFICO,1,3007,7,33,4,9,3,3
3,RETIRO,301,PACIFICO,1,3007,7,34,7,9,1,2
3,RETIRO,301,PACIFICO,1,3007,7,35,8,8,4,1
3,RETIRO,301,PACIFICO,1,3007,7,36,6,6,3,5
3,RETIRO,301,PACIFICO,1,3007,7,37,8,5,1,4
3,RETIRO,301,PACIFICO,1,3007,7,38,5,9,3,0
3,RETIRO,301,PACIFICO,1,3007,7,39,8,9,2,4
3,RETIRO,301,PACIFICO,1,3007,7,40,8,9,1,3
3,RETIRO,301,PACIFICO,1,3007,7,41,16,5,2,3
3,RETIRO,301,PACIFICO,1,3007,7,42,4,8,2,2
3,RETIRO,301,PACIFICO,1,3007,7,43,10,6,0,2
3,RETIRO,301,PACIFICO,1,3007,7,44,2,8,1,1
3,RETIRO,301,PACIFICO,1,3007,7,45,3,5,2,0
3,RETIRO,301,PACIFICO,1,3007,7,46,7,9,2,2
3,RETIRO,301,PACIFICO,1,3007,7,47,7,4,1,2
3,RETIRO,301,PACIFICO,1,3007,7,48,4,5,0,1
3,RETIRO,301,PACIFICO,1,3007,7,49,4,13,4,2
3,RETIRO,301,PACIFICO,1,3007,7,50,5,6,1,2
3,RETIRO,301,PACIFICO,1,3007,7,51,9,5,3,4
3,RETIRO,301,PACIFICO,1,3007,7,52,8,5,0,1
3,RETIRO,301,PACIFICO,1,3007,7,53,7,11,0,0
3,RETIRO,301,PACIFICO,1,3007,7,54,5,8,1,1
3,RETIRO,301,PACIFICO,1,3007,7,55,5,6,1,0
3,RETIRO,301,PACIFICO,1,3007,7,56,7,6,1,2
3,RETIRO,301,PACIFICO,1,3007,7,57,3,8,0,1
3,RETIRO,301,PACIFICO,1,3007,7,58,5,7,1,0
3,RETIRO,301,PACIFICO,1,3007,7,59,4,2,1,0
3,RETIRO,301,PACIFICO,1,3007,7,60,7,10,0,0
3,RETIRO,301,PACIFICO,1,3007,7,61,4,5,1,2
3,RETIRO,301,PACIFICO,1,3007,7,62,3,8,0,0
3,RETIRO,301,PACIFICO,1,3007,7,63,3,3,2,0
3,RETIRO,301,PACIFICO,1,3007,7,64,2,5,0,2
3,RETIRO,301,PACIFICO,1,3007,7,65,2,3,0,0
3,RETIRO,301,PACIFICO,1,3007,7,66,13,7,0,0
3,RETIRO,301,PACIFICO,1,3007,7,67,3,2,1,1
3,RETIRO,301,PACIFICO,1,3007,7,68,3,6,0,1
3,RETIRO,301,PACIFICO,1,3007,7,69,2,2,0,0
3,RETIRO,301,PACIFICO,1,3007,7,70,2,3,1,0
3,RETIRO,301,PACIFICO,1,3007,7,71,2,2,1,1
3,RETIRO,301,PACIFICO,1,3007,7,72,1,6,1,2
3,RETIRO,301,PACIFICO,1,3007,7,73,2,4,0,1
3,RETIRO,301,PACIFICO,1,3007,7,74,3,2,1,1
3,RETIRO,301,PACIFICO,1,3007,7,75,3,4,1,0
3,RETIRO,301,PACIFICO,1,3007,7,76,1,1,0,0
3,RETIRO,301,PACIFICO,1,3007,7,77,4,6,0,0
3,RETIRO,301,PACIFICO,1,3007,7,78,1,1,0,0
3,RETIRO,301,PACIFICO,1,3007,7,79,0,5,0,0
3,RETIRO,301,PACIFICO,1,3007,7,80,4,5,0,0
3,RETIRO,301,PACIFICO,1,3007,7,81,0,2,0,0
3,RETIRO,301,PACIFICO,1,3007,7,82,1,2,0,0
3,RETIRO,301,PACIFICO,1,3007,7,83,2,4,0,0
3,RETIRO,301,PACIFICO,1,3007,7,84,2,2,0,0
3,RETIRO,301,PACIFICO,1,3007,7,85,1,4,0,0
3,RETIRO,301,PACIFICO,1,3007,7,86,2,2,0,0
3,RETIRO,301,PACIFICO,1,3007,7,87,5,4,0,0
3,RETIRO,301,PACIFICO,1,3007,7,88,2,3,1,0
3,RETIRO,301,PACIFICO,1,3007,7,89,0,2,0,0
3,RETIRO,301,PACIFICO,1,3007,7,90,0,2,0,0
3,RETIRO,301,PACIFICO,1,3007,7,91,1,2,0,0
3,RETIRO,301,PACIFICO,1,3007,7,92,1,3,0,0
3,RETIRO,301,PACIFICO,1,3007,7,94,1,2,0,0
3,RETIRO,301,PACIFICO,1,3007,7,95,0,1,0,0
3,RETIRO,301,PACIFICO,1,3007,7,102,0,1,0,0
3,RETIRO,301,PACIFICO,1,3008,8,0,3,2,1,0
3,RETIRO,301,PACIFICO,1,3008,8,1,4,2,1,1
3,RETIRO,301,PACIFICO,1,3008,8,2,2,3,0,0
3,RETIRO,301,PACIFICO,1,3008,8,3,5,5,0,0
3,RETIRO,301,PACIFICO,1,3008,8,4,3,1,1,0
3,RETIRO,301,PACIFICO,1,3008,8,5,3,1,0,0
3,RETIRO,301,PACIFICO,1,3008,8,6,3,3,0,0
3,RETIRO,301,PACIFICO,1,3008,8,7,10,0,0,0
3,RETIRO,301,PACIFICO,1,3008,8,8,3,3,0,0
3,RETIRO,301,PACIFICO,1,3008,8,9,2,3,0,1
3,RETIRO,301,PACIFICO,1,3008,8,10,3,4,1,0
3,RETIRO,301,PACIFICO,1,3008,8,11,4,0,1,0
3,RETIRO,301,PACIFICO,1,3008,8,12,3,1,1,0
3,RETIRO,301,PACIFICO,1,3008,8,13,0,1,1,0
3,RETIRO,301,PACIFICO,1,3008,8,14,5,3,0,1
3,RETIRO,301,PACIFICO,1,3008,8,15,1,1,0,0
3,RETIRO,301,PACIFICO,1,3008,8,16,3,3,0,1
3,RETIRO,301,PACIFICO,1,3008,8,17,3,0,0,1
3,RETIRO,301,PACIFICO,1,3008,8,18,1,2,1,0
3,RETIRO,301,PACIFICO,1,3008,8,19,3,3,2,0
3,RETIRO,301,PACIFICO,1,3008,8,20,2,2,1,0
3,RETIRO,301,PACIFICO,1,3008,8,21,5,1,0,0
3,RETIRO,301,PACIFICO,1,3008,8,22,4,5,1,0
3,RETIRO,301,PACIFICO,1,3008,8,23,3,3,0,2
3,RETIRO,301,PACIFICO,1,3008,8,24,5,2,1,0
3,RETIRO,301,PACIFICO,1,3008,8,25,6,5,0,3
3,RETIRO,301,PACIFICO,1,3008,8,26,8,4,0,3
3,RETIRO,301,PACIFICO,1,3008,8,27,13,7,1,2
3,RETIRO,301,PACIFICO,1,3008,8,28,6,8,0,4
3,RETIRO,301,PACIFICO,1,3008,8,29,8,7,0,3
3,RETIRO,301,PACIFICO,1,3008,8,30,6,11,1,1
3,RETIRO,301,PACIFICO,1,3008,8,31,3,8,4,1
3,RETIRO,301,PACIFICO,1,3008,8,32,7,7,5,4
3,RETIRO,301,PACIFICO,1,3008,8,33,10,7,5,2
3,RETIRO,301,PACIFICO,1,3008,8,34,10,8,2,1
3,RETIRO,301,PACIFICO,1,3008,8,35,3,10,3,2
3,RETIRO,301,PACIFICO,1,3008,8,36,4,11,1,2
3,RETIRO,301,PACIFICO,1,3008,8,37,4,7,3,1
3,RETIRO,301,PACIFICO,1,3008,8,38,5,11,3,3
3,RETIRO,301,PACIFICO,1,3008,8,39,8,9,1,2
3,RETIRO,301,PACIFICO,1,3008,8,40,6,6,1,4
3,RETIRO,301,PACIFICO,1,3008,8,41,6,5,3,3
3,RETIRO,301,PACIFICO,1,3008,8,42,10,3,1,0
3,RETIRO,301,PACIFICO,1,3008,8,43,3,3,2,0
3,RETIRO,301,PACIFICO,1,3008,8,44,4,6,0,1
3,RETIRO,301,PACIFICO,1,3008,8,45,14,5,2,0
3,RETIRO,301,PACIFICO,1,3008,8,46,3,8,1,1
3,RETIRO,301,PACIFICO,1,3008,8,47,9,7,0,0
3,RETIRO,301,PACIFICO,1,3008,8,48,8,8,0,0
3,RETIRO,301,PACIFICO,1,3008,8,49,6,6,0,0
3,RETIRO,301,PACIFICO,1,3008,8,50,4,9,2,2
3,RETIRO,301,PACIFICO,1,3008,8,51,8,7,1,1
3,RETIRO,301,PACIFICO,1,3008,8,52,7,6,1,1
3,RETIRO,301,PACIFICO,1,3008,8,53,3,4,1,0
3,RETIRO,301,PACIFICO,1,3008,8,54,5,9,0,1
3,RETIRO,301,PACIFICO,1,3008,8,55,4,5,0,0
3,RETIRO,301,PACIFICO,1,3008,8,56,7,6,1,1
3,RETIRO,301,PACIFICO,1,3008,8,57,4,7,0,0
