6,TETUAN,606,BERRUGUETE,6,6115,115,96,1,2,0,0
6,TETUAN,606,BERRUGUETE,6,6115,115,97,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6115,115,99,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,0,4,3,3,3
6,TETUAN,606,BERRUGUETE,6,6116,116,1,5,10,0,2
6,TETUAN,606,BERRUGUETE,6,6116,116,2,6,5,1,2
6,TETUAN,606,BERRUGUETE,6,6116,116,3,5,6,5,1
6,TETUAN,606,BERRUGUETE,6,6116,116,4,7,6,0,4
6,TETUAN,606,BERRUGUETE,6,6116,116,5,6,8,5,6
6,TETUAN,606,BERRUGUETE,6,6116,116,6,6,6,0,1
6,TETUAN,606,BERRUGUETE,6,6116,116,7,11,7,2,2
6,TETUAN,606,BERRUGUETE,6,6116,116,8,5,8,1,2
6,TETUAN,606,BERRUGUETE,6,6116,116,9,13,4,0,1
6,TETUAN,606,BERRUGUETE,6,6116,116,10,10,10,1,1
6,TETUAN,606,BERRUGUETE,6,6116,116,11,11,8,1,0
6,TETUAN,606,BERRUGUETE,6,6116,116,12,6,5,1,2
6,TETUAN,606,BERRUGUETE,6,6116,116,13,3,6,2,1
6,TETUAN,606,BERRUGUETE,6,6116,116,14,4,1,2,0
6,TETUAN,606,BERRUGUETE,6,6116,116,15,4,4,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,16,5,3,1,0
6,TETUAN,606,BERRUGUETE,6,6116,116,17,5,5,1,2
6,TETUAN,606,BERRUGUETE,6,6116,116,18,7,10,4,0
6,TETUAN,606,BERRUGUETE,6,6116,116,19,5,9,0,1
6,TETUAN,606,BERRUGUETE,6,6116,116,20,6,8,2,4
6,TETUAN,606,BERRUGUETE,6,6116,116,21,9,8,3,6
6,TETUAN,606,BERRUGUETE,6,6116,116,22,6,7,6,5
6,TETUAN,606,BERRUGUETE,6,6116,116,23,6,6,4,5
6,TETUAN,606,BERRUGUETE,6,6116,116,24,9,5,5,3
6,TETUAN,606,BERRUGUETE,6,6116,116,25,9,9,2,5
6,TETUAN,606,BERRUGUETE,6,6116,116,26,15,12,4,3
6,TETUAN,606,BERRUGUETE,6,6116,116,27,3,8,4,8
6,TETUAN,606,BERRUGUETE,6,6116,116,28,9,12,3,9
6,TETUAN,606,BERRUGUETE,6,6116,116,29,17,10,8,7
6,TETUAN,606,BERRUGUETE,6,6116,116,30,12,11,9,11
6,TETUAN,606,BERRUGUETE,6,6116,116,31,13,15,5,11
6,TETUAN,606,BERRUGUETE,6,6116,116,32,18,11,9,11
6,TETUAN,606,BERRUGUETE,6,6116,116,33,10,10,2,5
6,TETUAN,606,BERRUGUETE,6,6116,116,34,13,7,1,10
6,TETUAN,606,BERRUGUETE,6,6116,116,35,5,9,4,15
6,TETUAN,606,BERRUGUETE,6,6116,116,36,13,9,7,10
6,TETUAN,606,BERRUGUETE,6,6116,116,37,12,11,4,6
6,TETUAN,606,BERRUGUETE,6,6116,116,38,9,11,5,11
6,TETUAN,606,BERRUGUETE,6,6116,116,39,15,13,8,7
6,TETUAN,606,BERRUGUETE,6,6116,116,40,10,18,6,1
6,TETUAN,606,BERRUGUETE,6,6116,116,41,13,14,5,9
6,TETUAN,606,BERRUGUETE,6,6116,116,42,8,9,2,2
6,TETUAN,606,BERRUGUETE,6,6116,116,43,8,19,5,4
6,TETUAN,606,BERRUGUETE,6,6116,116,44,17,18,3,3
6,TETUAN,606,BERRUGUETE,6,6116,116,45,14,15,3,9
6,TETUAN,606,BERRUGUETE,6,6116,116,46,19,12,3,2
6,TETUAN,606,BERRUGUETE,6,6116,116,47,15,8,4,9
6,TETUAN,606,BERRUGUETE,6,6116,116,48,8,14,4,4
6,TETUAN,606,BERRUGUETE,6,6116,116,49,12,20,4,3
6,TETUAN,606,BERRUGUETE,6,6116,116,50,19,14,0,6
6,TETUAN,606,BERRUGUETE,6,6116,116,51,11,14,4,3
6,TETUAN,606,BERRUGUETE,6,6116,116,52,8,12,2,1
6,TETUAN,606,BERRUGUETE,6,6116,116,53,14,9,3,5
6,TETUAN,606,BERRUGUETE,6,6116,116,54,15,10,2,3
6,TETUAN,606,BERRUGUETE,6,6116,116,55,14,21,0,1
6,TETUAN,606,BERRUGUETE,6,6116,116,56,4,15,6,4
6,TETUAN,606,BERRUGUETE,6,6116,116,57,11,15,0,2
6,TETUAN,606,BERRUGUETE,6,6116,116,58,15,14,2,3
6,TETUAN,606,BERRUGUETE,6,6116,116,59,8,19,1,1
6,TETUAN,606,BERRUGUETE,6,6116,116,60,12,18,0,1
6,TETUAN,606,BERRUGUETE,6,6116,116,61,8,7,1,2
6,TETUAN,606,BERRUGUETE,6,6116,116,62,11,16,0,1
6,TETUAN,606,BERRUGUETE,6,6116,116,63,11,13,3,1
6,TETUAN,606,BERRUGUETE,6,6116,116,64,11,11,0,1
6,TETUAN,606,BERRUGUETE,6,6116,116,65,8,13,0,3
6,TETUAN,606,BERRUGUETE,6,6116,116,66,6,13,1,1
6,TETUAN,606,BERRUGUETE,6,6116,116,67,10,13,1,0
6,TETUAN,606,BERRUGUETE,6,6116,116,68,10,4,0,2
6,TETUAN,606,BERRUGUETE,6,6116,116,69,4,10,1,1
6,TETUAN,606,BERRUGUETE,6,6116,116,70,8,13,1,2
6,TETUAN,606,BERRUGUETE,6,6116,116,71,6,10,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,72,5,10,1,0
6,TETUAN,606,BERRUGUETE,6,6116,116,73,5,9,0,1
6,TETUAN,606,BERRUGUETE,6,6116,116,74,3,9,1,1
6,TETUAN,606,BERRUGUETE,6,6116,116,75,10,6,0,1
6,TETUAN,606,BERRUGUETE,6,6116,116,76,3,7,1,0
6,TETUAN,606,BERRUGUETE,6,6116,116,77,2,7,0,1
6,TETUAN,606,BERRUGUETE,6,6116,116,78,7,5,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,79,2,3,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,80,2,5,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,81,4,9,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,82,2,5,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,83,5,3,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,84,5,9,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,85,0,4,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,86,2,11,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,87,3,13,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,88,3,9,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,89,0,6,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,90,5,5,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,91,2,2,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,92,2,3,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,93,2,5,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,94,0,3,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,95,1,0,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,96,0,3,0,0
6,TETUAN,606,BERRUGUETE,6,6116,116,97,0,2,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,0,4,4,2,1
6,TETUAN,606,BERRUGUETE,6,6117,117,1,8,7,3,4
6,TETUAN,606,BERRUGUETE,6,6117,117,2,9,10,3,2
6,TETUAN,606,BERRUGUETE,6,6117,117,3,4,4,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,4,5,7,2,2
6,TETUAN,606,BERRUGUETE,6,6117,117,5,6,6,0,2
6,TETUAN,606,BERRUGUETE,6,6117,117,6,5,9,0,3
6,TETUAN,606,BERRUGUETE,6,6117,117,7,10,8,4,2
6,TETUAN,606,BERRUGUETE,6,6117,117,8,6,6,4,1
6,TETUAN,606,BERRUGUETE,6,6117,117,9,6,5,2,1
6,TETUAN,606,BERRUGUETE,6,6117,117,10,4,4,2,1
6,TETUAN,606,BERRUGUETE,6,6117,117,11,4,7,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,12,12,5,0,1
6,TETUAN,606,BERRUGUETE,6,6117,117,13,7,6,1,1
6,TETUAN,606,BERRUGUETE,6,6117,117,14,3,6,2,2
6,TETUAN,606,BERRUGUETE,6,6117,117,15,5,5,1,1
6,TETUAN,606,BERRUGUETE,6,6117,117,16,7,7,1,2
6,TETUAN,606,BERRUGUETE,6,6117,117,17,9,5,2,2
6,TETUAN,606,BERRUGUETE,6,6117,117,18,5,5,1,1
6,TETUAN,606,BERRUGUETE,6,6117,117,19,8,8,1,2
6,TETUAN,606,BERRUGUETE,6,6117,117,20,7,7,3,4
6,TETUAN,606,BERRUGUETE,6,6117,117,21,4,6,0,3
6,TETUAN,606,BERRUGUETE,6,6117,117,22,3,2,4,3
6,TETUAN,606,BERRUGUETE,6,6117,117,23,9,5,3,5
6,TETUAN,606,BERRUGUETE,6,6117,117,24,6,6,2,5
6,TETUAN,606,BERRUGUETE,6,6117,117,25,8,7,2,12
6,TETUAN,606,BERRUGUETE,6,6117,117,26,14,5,8,6
6,TETUAN,606,BERRUGUETE,6,6117,117,27,10,11,10,6
6,TETUAN,606,BERRUGUETE,6,6117,117,28,11,13,4,11
6,TETUAN,606,BERRUGUETE,6,6117,117,29,8,19,9,9
6,TETUAN,606,BERRUGUETE,6,6117,117,30,12,5,5,6
6,TETUAN,606,BERRUGUETE,6,6117,117,31,13,13,6,10
6,TETUAN,606,BERRUGUETE,6,6117,117,32,11,7,5,9
6,TETUAN,606,BERRUGUETE,6,6117,117,33,15,14,11,14
6,TETUAN,606,BERRUGUETE,6,6117,117,34,9,15,1,7
6,TETUAN,606,BERRUGUETE,6,6117,117,35,15,21,5,9
6,TETUAN,606,BERRUGUETE,6,6117,117,36,15,7,5,12
6,TETUAN,606,BERRUGUETE,6,6117,117,37,14,10,9,13
6,TETUAN,606,BERRUGUETE,6,6117,117,38,15,21,5,5
6,TETUAN,606,BERRUGUETE,6,6117,117,39,11,13,6,9
6,TETUAN,606,BERRUGUETE,6,6117,117,40,14,10,2,5
6,TETUAN,606,BERRUGUETE,6,6117,117,41,9,13,9,3
6,TETUAN,606,BERRUGUETE,6,6117,117,42,15,15,6,5
6,TETUAN,606,BERRUGUETE,6,6117,117,43,18,12,4,5
6,TETUAN,606,BERRUGUETE,6,6117,117,44,17,11,6,3
6,TETUAN,606,BERRUGUETE,6,6117,117,45,13,10,2,2
6,TETUAN,606,BERRUGUETE,6,6117,117,46,16,11,7,8
6,TETUAN,606,BERRUGUETE,6,6117,117,47,11,10,5,5
6,TETUAN,606,BERRUGUETE,6,6117,117,48,5,8,3,2
6,TETUAN,606,BERRUGUETE,6,6117,117,49,13,18,3,3
6,TETUAN,606,BERRUGUETE,6,6117,117,50,12,17,2,7
6,TETUAN,606,BERRUGUETE,6,6117,117,51,7,17,1,2
6,TETUAN,606,BERRUGUETE,6,6117,117,52,9,17,4,8
6,TETUAN,606,BERRUGUETE,6,6117,117,53,14,13,2,1
6,TETUAN,606,BERRUGUETE,6,6117,117,54,14,13,2,0
6,TETUAN,606,BERRUGUETE,6,6117,117,55,8,18,4,1
6,TETUAN,606,BERRUGUETE,6,6117,117,56,12,9,1,6
6,TETUAN,606,BERRUGUETE,6,6117,117,57,10,18,1,3
6,TETUAN,606,BERRUGUETE,6,6117,117,58,10,14,0,4
6,TETUAN,606,BERRUGUETE,6,6117,117,59,11,12,1,2
6,TETUAN,606,BERRUGUETE,6,6117,117,60,17,16,2,1
6,TETUAN,606,BERRUGUETE,6,6117,117,61,6,13,1,0
6,TETUAN,606,BERRUGUETE,6,6117,117,62,9,11,4,3
6,TETUAN,606,BERRUGUETE,6,6117,117,63,11,13,1,0
6,TETUAN,606,BERRUGUETE,6,6117,117,64,8,14,0,2
6,TETUAN,606,BERRUGUETE,6,6117,117,65,9,11,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,66,9,8,1,2
6,TETUAN,606,BERRUGUETE,6,6117,117,67,5,5,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,68,6,8,0,2
6,TETUAN,606,BERRUGUETE,6,6117,117,69,6,8,1,0
6,TETUAN,606,BERRUGUETE,6,6117,117,70,7,12,0,1
6,TETUAN,606,BERRUGUETE,6,6117,117,71,8,15,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,72,3,7,0,1
6,TETUAN,606,BERRUGUETE,6,6117,117,73,7,7,1,1
6,TETUAN,606,BERRUGUETE,6,6117,117,74,3,13,0,1
6,TETUAN,606,BERRUGUETE,6,6117,117,75,3,6,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,76,3,11,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,77,3,4,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,78,3,6,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,79,2,4,0,1
6,TETUAN,606,BERRUGUETE,6,6117,117,80,3,5,1,1
6,TETUAN,606,BERRUGUETE,6,6117,117,81,2,11,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,82,1,5,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,83,4,6,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,84,3,6,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,85,6,4,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,86,3,3,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,87,6,6,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,88,1,4,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,89,2,1,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,90,3,4,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,91,1,2,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,92,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,93,1,1,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,94,1,5,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,95,0,3,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,96,1,3,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,97,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,98,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6117,117,99,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,0,0,3,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,1,2,0,0,1
6,TETUAN,606,BERRUGUETE,6,6118,118,2,4,3,1,1
6,TETUAN,606,BERRUGUETE,6,6118,118,3,3,5,0,1
6,TETUAN,606,BERRUGUETE,6,6118,118,4,0,2,1,1
6,TETUAN,606,BERRUGUETE,6,6118,118,5,3,2,0,1
6,TETUAN,606,BERRUGUETE,6,6118,118,6,3,2,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,7,1,1,0,2
6,TETUAN,606,BERRUGUETE,6,6118,118,8,2,1,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,9,1,5,0,1
6,TETUAN,606,BERRUGUETE,6,6118,118,10,2,0,0,1
6,TETUAN,606,BERRUGUETE,6,6118,118,11,3,4,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,12,0,2,0,3
6,TETUAN,606,BERRUGUETE,6,6118,118,13,2,2,1,0
6,TETUAN,606,BERRUGUETE,6,6118,118,14,6,2,1,0
6,TETUAN,606,BERRUGUETE,6,6118,118,15,4,2,0,1
6,TETUAN,606,BERRUGUETE,6,6118,118,16,2,3,0,2
6,TETUAN,606,BERRUGUETE,6,6118,118,17,1,2,0,1
6,TETUAN,606,BERRUGUETE,6,6118,118,18,2,3,2,0
6,TETUAN,606,BERRUGUETE,6,6118,118,19,3,4,1,1
6,TETUAN,606,BERRUGUETE,6,6118,118,20,1,0,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,21,3,1,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,22,2,0,1,1
6,TETUAN,606,BERRUGUETE,6,6118,118,23,1,2,0,2
6,TETUAN,606,BERRUGUETE,6,6118,118,24,1,4,5,1
6,TETUAN,606,BERRUGUETE,6,6118,118,25,4,9,2,2
6,TETUAN,606,BERRUGUETE,6,6118,118,26,6,3,1,8
6,TETUAN,606,BERRUGUETE,6,6118,118,27,5,4,2,7
6,TETUAN,606,BERRUGUETE,6,6118,118,28,5,4,7,3
6,TETUAN,606,BERRUGUETE,6,6118,118,29,4,5,6,3
6,TETUAN,606,BERRUGUETE,6,6118,118,30,4,2,3,7
6,TETUAN,606,BERRUGUETE,6,6118,118,31,3,5,1,7
6,TETUAN,606,BERRUGUETE,6,6118,118,32,6,7,6,4
6,TETUAN,606,BERRUGUETE,6,6118,118,33,4,6,1,2
6,TETUAN,606,BERRUGUETE,6,6118,118,34,6,6,3,2
6,TETUAN,606,BERRUGUETE,6,6118,118,35,8,2,1,3
6,TETUAN,606,BERRUGUETE,6,6118,118,36,8,7,2,4
6,TETUAN,606,BERRUGUETE,6,6118,118,37,6,7,2,6
6,TETUAN,606,BERRUGUETE,6,6118,118,38,3,8,2,2
6,TETUAN,606,BERRUGUETE,6,6118,118,39,5,2,0,3
6,TETUAN,606,BERRUGUETE,6,6118,118,40,5,5,6,4
6,TETUAN,606,BERRUGUETE,6,6118,118,41,4,2,3,1
6,TETUAN,606,BERRUGUETE,6,6118,118,42,2,3,3,2
6,TETUAN,606,BERRUGUETE,6,6118,118,43,7,2,2,1
6,TETUAN,606,BERRUGUETE,6,6118,118,44,3,4,3,1
6,TETUAN,606,BERRUGUETE,6,6118,118,45,4,3,0,4
6,TETUAN,606,BERRUGUETE,6,6118,118,46,4,6,2,5
6,TETUAN,606,BERRUGUETE,6,6118,118,47,9,1,3,0
6,TETUAN,606,BERRUGUETE,6,6118,118,48,5,4,3,4
6,TETUAN,606,BERRUGUETE,6,6118,118,49,5,4,1,4
6,TETUAN,606,BERRUGUETE,6,6118,118,50,4,2,0,2
6,TETUAN,606,BERRUGUETE,6,6118,118,51,6,6,0,3
6,TETUAN,606,BERRUGUETE,6,6118,118,52,2,9,2,1
6,TETUAN,606,BERRUGUETE,6,6118,118,53,0,3,1,2
6,TETUAN,606,BERRUGUETE,6,6118,118,54,2,2,1,0
6,TETUAN,606,BERRUGUETE,6,6118,118,55,3,3,1,1
6,TETUAN,606,BERRUGUETE,6,6118,118,56,4,9,1,1
6,TETUAN,606,BERRUGUETE,6,6118,118,57,5,7,1,1
6,TETUAN,606,BERRUGUETE,6,6118,118,58,11,6,1,1
6,TETUAN,606,BERRUGUETE,6,6118,118,59,5,8,0,3
6,TETUAN,606,BERRUGUETE,6,6118,118,60,9,7,2,2
6,TETUAN,606,BERRUGUETE,6,6118,118,61,5,5,1,2
6,TETUAN,606,BERRUGUETE,6,6118,118,62,5,7,1,1
6,TETUAN,606,BERRUGUETE,6,6118,118,63,6,8,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,64,2,6,0,1
6,TETUAN,606,BERRUGUETE,6,6118,118,65,2,4,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,66,2,4,0,1
6,TETUAN,606,BERRUGUETE,6,6118,118,67,0,5,0,1
6,TETUAN,606,BERRUGUETE,6,6118,118,68,7,5,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,69,5,3,1,1
6,TETUAN,606,BERRUGUETE,6,6118,118,70,1,8,1,1
6,TETUAN,606,BERRUGUETE,6,6118,118,71,1,2,1,0
6,TETUAN,606,BERRUGUETE,6,6118,118,72,2,5,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,73,3,4,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,74,2,6,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,75,4,2,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,76,2,5,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,77,1,6,0,2
6,TETUAN,606,BERRUGUETE,6,6118,118,78,0,3,1,1
6,TETUAN,606,BERRUGUETE,6,6118,118,79,1,3,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,80,5,4,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,81,2,6,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,82,0,6,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,83,3,3,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,84,3,5,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,85,1,9,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,86,7,4,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,87,3,1,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,88,2,1,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,89,1,8,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,90,0,6,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,91,1,3,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,92,1,3,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,93,3,2,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,94,0,4,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,95,0,3,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,96,1,1,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,97,1,0,0,0
6,TETUAN,606,BERRUGUETE,6,6118,118,98,0,2,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,0,0,1,1,2
6,TETUAN,606,BERRUGUETE,6,6119,119,1,0,1,2,1
6,TETUAN,606,BERRUGUETE,6,6119,119,2,3,3,0,2
6,TETUAN,606,BERRUGUETE,6,6119,119,3,1,2,0,4
6,TETUAN,606,BERRUGUETE,6,6119,119,4,4,2,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,5,2,4,2,4
6,TETUAN,606,BERRUGUETE,6,6119,119,6,6,2,0,1
6,TETUAN,606,BERRUGUETE,6,6119,119,7,1,1,1,0
6,TETUAN,606,BERRUGUETE,6,6119,119,8,6,8,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,9,3,3,0,2
6,TETUAN,606,BERRUGUETE,6,6119,119,10,0,5,0,1
6,TETUAN,606,BERRUGUETE,6,6119,119,11,6,4,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,12,6,4,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,13,2,2,0,2
6,TETUAN,606,BERRUGUETE,6,6119,119,14,4,4,0,1
6,TETUAN,606,BERRUGUETE,6,6119,119,15,2,1,1,0
6,TETUAN,606,BERRUGUETE,6,6119,119,16,1,4,1,1
6,TETUAN,606,BERRUGUETE,6,6119,119,17,5,1,2,0
6,TETUAN,606,BERRUGUETE,6,6119,119,18,1,4,1,0
6,TETUAN,606,BERRUGUETE,6,6119,119,19,6,2,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,20,6,3,1,3
6,TETUAN,606,BERRUGUETE,6,6119,119,21,3,3,0,2
6,TETUAN,606,BERRUGUETE,6,6119,119,22,1,2,1,1
6,TETUAN,606,BERRUGUETE,6,6119,119,23,2,4,3,4
6,TETUAN,606,BERRUGUETE,6,6119,119,24,4,4,7,8
6,TETUAN,606,BERRUGUETE,6,6119,119,25,3,3,3,4
6,TETUAN,606,BERRUGUETE,6,6119,119,26,4,3,2,7
6,TETUAN,606,BERRUGUETE,6,6119,119,27,2,4,3,4
6,TETUAN,606,BERRUGUETE,6,6119,119,28,4,2,3,5
6,TETUAN,606,BERRUGUETE,6,6119,119,29,6,7,0,7
6,TETUAN,606,BERRUGUETE,6,6119,119,30,11,5,5,9
6,TETUAN,606,BERRUGUETE,6,6119,119,31,7,4,4,5
6,TETUAN,606,BERRUGUETE,6,6119,119,32,6,4,3,8
6,TETUAN,606,BERRUGUETE,6,6119,119,33,7,6,5,5
6,TETUAN,606,BERRUGUETE,6,6119,119,34,5,4,3,4
6,TETUAN,606,BERRUGUETE,6,6119,119,35,1,4,5,8
6,TETUAN,606,BERRUGUETE,6,6119,119,36,3,3,2,2
6,TETUAN,606,BERRUGUETE,6,6119,119,37,4,5,4,2
6,TETUAN,606,BERRUGUETE,6,6119,119,38,5,5,2,3
6,TETUAN,606,BERRUGUETE,6,6119,119,39,3,9,3,2
6,TETUAN,606,BERRUGUETE,6,6119,119,40,3,6,7,6
6,TETUAN,606,BERRUGUETE,6,6119,119,41,1,5,2,1
6,TETUAN,606,BERRUGUETE,6,6119,119,42,4,5,4,3
6,TETUAN,606,BERRUGUETE,6,6119,119,43,4,8,2,6
6,TETUAN,606,BERRUGUETE,6,6119,119,44,7,8,5,7
6,TETUAN,606,BERRUGUETE,6,6119,119,45,7,5,2,3
6,TETUAN,606,BERRUGUETE,6,6119,119,46,9,7,1,4
6,TETUAN,606,BERRUGUETE,6,6119,119,47,2,11,1,1
6,TETUAN,606,BERRUGUETE,6,6119,119,48,9,5,2,2
6,TETUAN,606,BERRUGUETE,6,6119,119,49,5,7,0,4
6,TETUAN,606,BERRUGUETE,6,6119,119,50,3,6,3,5
6,TETUAN,606,BERRUGUETE,6,6119,119,51,6,2,1,2
6,TETUAN,606,BERRUGUETE,6,6119,119,52,3,4,0,2
6,TETUAN,606,BERRUGUETE,6,6119,119,53,5,1,1,1
6,TETUAN,606,BERRUGUETE,6,6119,119,54,4,6,2,0
6,TETUAN,606,BERRUGUETE,6,6119,119,55,1,8,1,1
6,TETUAN,606,BERRUGUETE,6,6119,119,56,4,8,0,1
6,TETUAN,606,BERRUGUETE,6,6119,119,57,2,4,4,0
6,TETUAN,606,BERRUGUETE,6,6119,119,58,5,7,2,0
6,TETUAN,606,BERRUGUETE,6,6119,119,59,4,8,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,60,5,7,0,3
6,TETUAN,606,BERRUGUETE,6,6119,119,61,5,5,2,0
6,TETUAN,606,BERRUGUETE,6,6119,119,62,9,7,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,63,3,5,0,1
6,TETUAN,606,BERRUGUETE,6,6119,119,64,6,5,1,2
6,TETUAN,606,BERRUGUETE,6,6119,119,65,1,6,0,2
6,TETUAN,606,BERRUGUETE,6,6119,119,66,2,5,1,0
6,TETUAN,606,BERRUGUETE,6,6119,119,67,3,3,0,3
6,TETUAN,606,BERRUGUETE,6,6119,119,68,6,3,0,1
6,TETUAN,606,BERRUGUETE,6,6119,119,69,4,3,1,0
6,TETUAN,606,BERRUGUETE,6,6119,119,70,1,10,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,71,4,3,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,72,0,2,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,73,5,4,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,74,3,2,0,1
6,TETUAN,606,BERRUGUETE,6,6119,119,75,2,4,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,76,0,8,0,1
6,TETUAN,606,BERRUGUETE,6,6119,119,77,0,4,0,1
6,TETUAN,606,BERRUGUETE,6,6119,119,78,2,4,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,79,2,2,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,80,3,3,0,1
6,TETUAN,606,BERRUGUETE,6,6119,119,81,2,5,0,1
6,TETUAN,606,BERRUGUETE,6,6119,119,82,2,5,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,83,1,2,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,84,2,6,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,85,1,2,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,86,3,4,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,87,0,2,0,0
