17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,20,3,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,21,3,4,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,22,6,6,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,23,4,6,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,24,9,5,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,25,2,3,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,26,4,7,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,27,9,8,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,28,6,7,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,29,10,6,1,3
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,30,9,6,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,31,5,12,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,32,8,9,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,33,8,9,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,34,7,7,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,35,5,6,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,36,3,7,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,37,7,4,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,38,5,1,2,4
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,39,3,5,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,40,9,4,1,3
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,41,4,7,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,42,8,8,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,43,7,6,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,44,5,5,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,45,4,1,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,46,8,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,47,3,4,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,48,4,3,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,49,7,1,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,50,5,3,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,51,6,11,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,52,8,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,53,4,10,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,54,5,7,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,55,10,14,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,56,9,9,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,57,15,18,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,58,10,9,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,59,8,12,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,60,7,20,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,61,10,12,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,62,16,14,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,63,20,17,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,64,15,12,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,65,9,11,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,66,12,8,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,67,10,7,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,68,7,13,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,69,15,13,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,70,7,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,71,5,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,72,10,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,73,7,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,74,5,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,75,6,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,76,5,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17070,70,77,4,12,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17075,75,77,4,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17075,75,78,12,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17075,75,79,7,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17075,75,80,9,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17075,75,81,3,11,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17075,75,82,8,6,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17075,75,83,7,8,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17075,75,84,6,12,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17075,75,85,7,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17075,75,86,5,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17075,75,87,3,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17075,75,88,7,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17075,75,89,5,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17075,75,90,2,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17075,75,91,4,6,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17075,75,92,0,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17075,75,93,0,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17075,75,94,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17075,75,95,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17075,75,96,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,0,1,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,1,3,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,2,1,3,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,3,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,4,4,0,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,5,2,6,3,3
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,6,1,5,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,7,6,1,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,8,2,6,0,3
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,9,6,1,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,10,2,0,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,11,5,5,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,12,6,0,0,3
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,13,2,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,14,3,3,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,15,7,3,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,16,6,2,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,17,5,5,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,18,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,19,0,7,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,20,5,4,2,4
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,21,2,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,22,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,23,2,2,4,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,24,3,4,2,4
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,25,3,7,0,4
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,26,6,2,1,4
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,27,6,3,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,28,2,5,1,6
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,29,2,2,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,30,4,2,1,4
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,31,5,8,3,4
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,32,1,8,2,5
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,33,1,3,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,34,4,4,3,3
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,35,0,3,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,36,5,3,0,3
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,37,4,6,4,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,38,7,2,1,4
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,39,6,6,3,3
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,40,4,7,3,4
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,41,6,2,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,42,3,5,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,43,7,2,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,44,6,6,1,3
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,45,7,6,2,4
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,46,8,8,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,47,6,4,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,48,6,8,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,49,10,5,3,4
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,50,6,11,1,3
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,51,7,7,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,52,4,2,3,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,53,10,11,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,54,6,6,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,55,3,1,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,56,4,5,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,57,4,4,1,3
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,58,7,2,0,3
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,59,1,5,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,60,9,3,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,61,2,7,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,62,8,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,63,4,5,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,64,6,6,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,65,2,2,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,66,7,6,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,67,2,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,68,9,9,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,69,1,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,70,4,16,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,71,5,15,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,72,10,22,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,73,16,16,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,74,9,14,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,75,6,11,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,76,17,15,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,77,9,15,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,78,7,10,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,79,5,18,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,80,13,19,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,81,14,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,82,4,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,83,8,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,84,6,10,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,85,10,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,86,6,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,87,6,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,88,4,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,89,5,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,90,1,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,91,1,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,92,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,93,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,95,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17076,76,97,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,0,1,1,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,1,2,2,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,2,2,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,3,1,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,4,5,1,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,5,4,2,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,6,1,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,7,6,0,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,8,0,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,9,2,0,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,10,2,5,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,11,2,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,12,5,7,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,13,3,6,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,14,2,1,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,15,3,5,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,16,4,3,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,17,4,1,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,18,6,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,19,4,1,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,20,4,6,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,21,1,4,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,22,6,1,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,23,3,5,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,24,6,2,2,4
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,25,2,1,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,26,3,0,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,27,5,4,1,3
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,28,5,3,4,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,29,5,0,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,30,4,2,3,3
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,31,0,0,2,4
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,32,2,2,3,3
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,33,2,2,1,4
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,34,1,3,4,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,35,2,4,3,4
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,36,4,4,1,3
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,37,1,8,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,38,10,3,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,39,4,5,0,5
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,40,4,5,4,4
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,41,6,8,3,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,42,3,3,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,43,9,4,1,4
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,44,6,7,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,45,6,7,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,46,9,7,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,47,10,13,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,48,8,9,3,4
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,49,6,8,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,50,7,3,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,51,9,9,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,52,5,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,53,7,9,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,54,5,6,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,55,6,9,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,56,9,7,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,57,9,6,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,58,6,7,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,59,5,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,60,7,6,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,61,1,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,62,4,0,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,63,7,3,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,64,1,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,65,1,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,66,3,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,67,4,4,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,68,5,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,69,6,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,70,4,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,71,5,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,72,5,12,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,73,6,32,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,74,13,21,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,75,16,22,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,76,11,14,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,77,16,15,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,78,14,10,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,79,17,14,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,80,9,13,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,81,9,24,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,82,6,16,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,83,11,13,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,84,12,14,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,85,7,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,86,12,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,87,3,10,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,88,2,10,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,89,4,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,90,3,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,91,3,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,92,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,93,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,95,1,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17078,78,96,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,0,2,0,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,1,5,1,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,2,3,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,3,4,1,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,4,3,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,5,3,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,6,2,1,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,7,0,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,8,3,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,9,1,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,10,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,11,1,2,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,12,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,13,1,3,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,14,3,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,15,0,3,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,16,3,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,17,1,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,18,3,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,19,5,1,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,20,2,0,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,21,2,4,4,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,22,4,1,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,23,2,1,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,24,1,3,1,5
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,25,3,0,0,4
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,26,7,1,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,27,3,5,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,28,3,7,2,3
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,29,2,3,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,30,4,2,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,31,3,4,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,32,5,2,4,5
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,33,2,3,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,34,3,6,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,35,3,4,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,36,6,6,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,37,2,1,3,3
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,38,6,5,5,1
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,39,3,8,3,5
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,40,2,3,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,41,5,9,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,42,3,6,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,43,5,6,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,44,7,6,3,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,45,3,7,1,4
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,46,3,7,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,47,5,5,5,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,48,11,2,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,49,8,3,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,50,5,4,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,51,5,4,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,52,5,8,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,53,7,3,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,54,4,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,55,5,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,56,5,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,57,4,5,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,58,6,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,59,2,5,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,60,5,7,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,61,3,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,62,2,5,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,63,4,4,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,64,2,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,65,3,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,66,3,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,67,4,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,68,1,6,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,69,2,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,70,4,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,71,2,5,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,72,4,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,73,2,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,74,3,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,75,5,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,76,2,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,77,2,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,78,4,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,79,2,6,0,0
