6,TETUAN,604,ALMENARA,4,6080,80,31,10,6,5,7
6,TETUAN,604,ALMENARA,4,6080,80,32,6,8,4,3
6,TETUAN,604,ALMENARA,4,6080,80,33,6,14,1,5
6,TETUAN,604,ALMENARA,4,6080,80,34,9,6,3,3
6,TETUAN,604,ALMENARA,4,6080,80,35,10,7,4,1
6,TETUAN,604,ALMENARA,4,6080,80,36,12,5,5,6
6,TETUAN,604,ALMENARA,4,6080,80,37,10,9,3,3
6,TETUAN,604,ALMENARA,4,6080,80,38,4,8,4,3
6,TETUAN,604,ALMENARA,4,6080,80,39,3,7,1,2
6,TETUAN,604,ALMENARA,4,6080,80,40,8,7,2,2
6,TETUAN,604,ALMENARA,4,6080,80,41,6,10,0,5
6,TETUAN,604,ALMENARA,4,6080,80,42,6,3,4,4
6,TETUAN,604,ALMENARA,4,6080,80,43,6,5,1,4
6,TETUAN,604,ALMENARA,4,6080,80,44,7,6,1,1
6,TETUAN,604,ALMENARA,4,6080,80,45,4,8,1,2
6,TETUAN,604,ALMENARA,4,6080,80,46,9,7,2,2
6,TETUAN,604,ALMENARA,4,6080,80,47,7,9,0,0
6,TETUAN,604,ALMENARA,4,6080,80,48,9,2,5,0
6,TETUAN,604,ALMENARA,4,6080,80,49,7,12,2,2
6,TETUAN,604,ALMENARA,4,6080,80,50,5,8,0,3
6,TETUAN,604,ALMENARA,4,6080,80,51,5,5,1,1
6,TETUAN,604,ALMENARA,4,6080,80,52,11,5,2,0
6,TETUAN,604,ALMENARA,4,6080,80,53,5,5,1,0
6,TETUAN,604,ALMENARA,4,6080,80,54,5,6,2,1
6,TETUAN,604,ALMENARA,4,6080,80,55,4,8,1,0
6,TETUAN,604,ALMENARA,4,6080,80,56,5,9,1,1
6,TETUAN,604,ALMENARA,4,6080,80,57,7,3,0,0
6,TETUAN,604,ALMENARA,4,6080,80,58,2,7,1,0
6,TETUAN,604,ALMENARA,4,6080,80,59,7,2,0,2
6,TETUAN,604,ALMENARA,4,6080,80,60,9,4,0,2
6,TETUAN,604,ALMENARA,4,6080,80,61,8,4,0,0
6,TETUAN,604,ALMENARA,4,6080,80,62,6,4,0,0
6,TETUAN,604,ALMENARA,4,6080,80,63,4,6,1,0
6,TETUAN,604,ALMENARA,4,6080,80,64,3,4,1,2
6,TETUAN,604,ALMENARA,4,6080,80,65,7,3,0,0
6,TETUAN,604,ALMENARA,4,6080,80,66,7,2,0,0
6,TETUAN,604,ALMENARA,4,6080,80,67,6,8,0,0
6,TETUAN,604,ALMENARA,4,6080,80,68,3,4,0,0
6,TETUAN,604,ALMENARA,4,6080,80,69,2,6,0,0
6,TETUAN,604,ALMENARA,4,6080,80,70,0,3,0,0
6,TETUAN,604,ALMENARA,4,6080,80,71,3,5,0,0
6,TETUAN,604,ALMENARA,4,6080,80,72,7,3,0,0
6,TETUAN,604,ALMENARA,4,6080,80,73,5,4,0,0
6,TETUAN,604,ALMENARA,4,6080,80,74,1,3,0,0
6,TETUAN,604,ALMENARA,4,6080,80,75,3,5,1,0
6,TETUAN,604,ALMENARA,4,6080,80,76,1,4,0,0
6,TETUAN,604,ALMENARA,4,6080,80,77,2,5,0,0
6,TETUAN,604,ALMENARA,4,6080,80,78,4,5,0,0
6,TETUAN,604,ALMENARA,4,6080,80,79,1,5,0,0
6,TETUAN,604,ALMENARA,4,6080,80,80,1,2,0,0
6,TETUAN,604,ALMENARA,4,6080,80,81,2,2,0,0
6,TETUAN,604,ALMENARA,4,6080,80,82,1,3,0,0
6,TETUAN,604,ALMENARA,4,6080,80,83,0,5,0,0
6,TETUAN,604,ALMENARA,4,6080,80,84,2,8,0,0
6,TETUAN,604,ALMENARA,4,6080,80,85,2,4,0,0
6,TETUAN,604,ALMENARA,4,6080,80,86,3,5,0,0
6,TETUAN,604,ALMENARA,4,6080,80,87,3,7,0,0
6,TETUAN,604,ALMENARA,4,6080,80,88,1,2,0,0
6,TETUAN,604,ALMENARA,4,6080,80,89,1,1,0,0
6,TETUAN,604,ALMENARA,4,6080,80,90,1,3,0,0
6,TETUAN,604,ALMENARA,4,6080,80,91,2,2,0,0
6,TETUAN,604,ALMENARA,4,6080,80,92,0,1,0,0
6,TETUAN,604,ALMENARA,4,6080,80,93,0,1,0,0
6,TETUAN,604,ALMENARA,4,6080,80,94,0,2,0,0
6,TETUAN,604,ALMENARA,4,6080,80,95,1,2,0,0
6,TETUAN,604,ALMENARA,4,6080,80,96,0,1,0,0
6,TETUAN,604,ALMENARA,4,6080,80,97,0,1,0,0
6,TETUAN,604,ALMENARA,4,6081,81,0,6,6,1,2
6,TETUAN,604,ALMENARA,4,6081,81,1,3,12,1,0
6,TETUAN,604,ALMENARA,4,6081,81,2,6,7,0,1
6,TETUAN,604,ALMENARA,4,6081,81,3,6,11,2,0
6,TETUAN,604,ALMENARA,4,6081,81,4,7,9,0,1
6,TETUAN,604,ALMENARA,4,6081,81,5,13,7,1,0
6,TETUAN,604,ALMENARA,4,6081,81,6,7,10,1,0
6,TETUAN,604,ALMENARA,4,6081,81,7,9,6,1,2
6,TETUAN,604,ALMENARA,4,6081,81,8,8,7,2,3
6,TETUAN,604,ALMENARA,4,6081,81,9,11,5,1,0
6,TETUAN,604,ALMENARA,4,6081,81,10,11,10,0,0
6,TETUAN,604,ALMENARA,4,6081,81,11,10,10,1,0
6,TETUAN,604,ALMENARA,4,6081,81,12,9,10,2,2
6,TETUAN,604,ALMENARA,4,6081,81,13,14,7,2,1
6,TETUAN,604,ALMENARA,4,6081,81,14,7,14,1,0
6,TETUAN,604,ALMENARA,4,6081,81,15,9,16,1,1
6,TETUAN,604,ALMENARA,4,6081,81,16,10,12,4,2
6,TETUAN,604,ALMENARA,4,6081,81,17,10,10,5,1
6,TETUAN,604,ALMENARA,4,6081,81,18,10,17,9,1
6,TETUAN,604,ALMENARA,4,6081,81,19,12,14,5,2
6,TETUAN,604,ALMENARA,4,6081,81,20,10,18,2,0
6,TETUAN,604,ALMENARA,4,6081,81,21,16,16,0,3
6,TETUAN,604,ALMENARA,4,6081,81,22,12,8,2,3
6,TETUAN,604,ALMENARA,4,6081,81,23,16,12,1,4
6,TETUAN,604,ALMENARA,4,6081,81,24,10,9,2,4
6,TETUAN,604,ALMENARA,4,6081,81,25,13,16,4,5
6,TETUAN,604,ALMENARA,4,6081,81,26,14,14,5,4
6,TETUAN,604,ALMENARA,4,6081,81,27,9,10,4,5
6,TETUAN,604,ALMENARA,4,6081,81,28,9,10,5,7
6,TETUAN,604,ALMENARA,4,6081,81,29,11,12,6,5
6,TETUAN,604,ALMENARA,4,6081,81,30,13,10,2,5
6,TETUAN,604,ALMENARA,4,6081,81,31,8,11,4,9
6,TETUAN,604,ALMENARA,4,6081,81,32,15,7,4,10
6,TETUAN,604,ALMENARA,4,6081,81,33,15,13,5,5
6,TETUAN,604,ALMENARA,4,6081,81,34,13,12,3,10
6,TETUAN,604,ALMENARA,4,6081,81,35,12,13,4,3
6,TETUAN,604,ALMENARA,4,6081,81,36,10,10,3,5
6,TETUAN,604,ALMENARA,4,6081,81,37,10,11,4,10
6,TETUAN,604,ALMENARA,4,6081,81,38,14,9,2,9
6,TETUAN,604,ALMENARA,4,6081,81,39,14,14,7,4
6,TETUAN,604,ALMENARA,4,6081,81,40,15,11,2,6
6,TETUAN,604,ALMENARA,4,6081,81,41,17,16,1,4
6,TETUAN,604,ALMENARA,4,6081,81,42,8,15,4,3
6,TETUAN,604,ALMENARA,4,6081,81,43,13,18,2,3
6,TETUAN,604,ALMENARA,4,6081,81,44,19,12,4,5
6,TETUAN,604,ALMENARA,4,6081,81,45,9,20,3,6
6,TETUAN,604,ALMENARA,4,6081,81,46,12,12,2,2
6,TETUAN,604,ALMENARA,4,6081,81,47,16,21,3,6
6,TETUAN,604,ALMENARA,4,6081,81,48,17,14,2,2
6,TETUAN,604,ALMENARA,4,6081,81,49,15,18,2,1
6,TETUAN,604,ALMENARA,4,6081,81,50,13,14,4,4
6,TETUAN,604,ALMENARA,4,6081,81,51,20,14,2,4
6,TETUAN,604,ALMENARA,4,6081,81,52,14,24,1,5
6,TETUAN,604,ALMENARA,4,6081,81,53,16,21,3,3
6,TETUAN,604,ALMENARA,4,6081,81,54,10,25,3,4
6,TETUAN,604,ALMENARA,4,6081,81,55,16,20,3,3
6,TETUAN,604,ALMENARA,4,6081,81,56,16,23,3,1
6,TETUAN,604,ALMENARA,4,6081,81,57,22,28,1,2
6,TETUAN,604,ALMENARA,4,6081,81,58,17,11,0,2
6,TETUAN,604,ALMENARA,4,6081,81,59,10,17,1,2
6,TETUAN,604,ALMENARA,4,6081,81,60,17,16,1,4
6,TETUAN,604,ALMENARA,4,6081,81,61,9,12,2,3
6,TETUAN,604,ALMENARA,4,6081,81,62,16,14,3,4
6,TETUAN,604,ALMENARA,4,6081,81,63,14,11,2,3
6,TETUAN,604,ALMENARA,4,6081,81,64,14,14,1,0
6,TETUAN,604,ALMENARA,4,6081,81,65,6,19,2,0
6,TETUAN,604,ALMENARA,4,6081,81,66,12,13,0,3
6,TETUAN,604,ALMENARA,4,6081,81,67,10,12,0,1
6,TETUAN,604,ALMENARA,4,6081,81,68,4,8,0,0
6,TETUAN,604,ALMENARA,4,6081,81,69,7,7,2,0
6,TETUAN,604,ALMENARA,4,6081,81,70,3,10,0,0
6,TETUAN,604,ALMENARA,4,6081,81,71,6,11,1,2
6,TETUAN,604,ALMENARA,4,6081,81,72,9,9,1,0
6,TETUAN,604,ALMENARA,4,6081,81,73,4,7,1,0
6,TETUAN,604,ALMENARA,4,6081,81,74,4,7,0,1
6,TETUAN,604,ALMENARA,4,6081,81,75,4,6,0,0
6,TETUAN,604,ALMENARA,4,6081,81,76,5,6,0,0
6,TETUAN,604,ALMENARA,4,6081,81,77,5,11,0,1
6,TETUAN,604,ALMENARA,4,6081,81,78,6,9,0,0
6,TETUAN,604,ALMENARA,4,6081,81,79,1,8,0,0
6,TETUAN,604,ALMENARA,4,6081,81,80,4,12,0,2
6,TETUAN,604,ALMENARA,4,6081,81,81,3,11,0,1
6,TETUAN,604,ALMENARA,4,6081,81,82,1,10,0,0
6,TETUAN,604,ALMENARA,4,6081,81,83,4,3,0,1
6,TETUAN,604,ALMENARA,4,6081,81,84,6,8,0,0
6,TETUAN,604,ALMENARA,4,6081,81,85,4,14,0,0
6,TETUAN,604,ALMENARA,4,6081,81,86,5,9,0,0
6,TETUAN,604,ALMENARA,4,6081,81,87,2,8,0,0
6,TETUAN,604,ALMENARA,4,6081,81,88,6,20,0,0
6,TETUAN,604,ALMENARA,4,6081,81,89,5,10,0,0
6,TETUAN,604,ALMENARA,4,6081,81,90,3,6,0,0
6,TETUAN,604,ALMENARA,4,6081,81,91,4,10,0,0
6,TETUAN,604,ALMENARA,4,6081,81,92,2,3,0,0
6,TETUAN,604,ALMENARA,4,6081,81,93,3,5,0,0
6,TETUAN,604,ALMENARA,4,6081,81,94,0,2,0,0
6,TETUAN,604,ALMENARA,4,6081,81,95,1,4,0,0
6,TETUAN,604,ALMENARA,4,6081,81,96,0,4,0,0
6,TETUAN,604,ALMENARA,4,6081,81,97,1,3,0,0
6,TETUAN,604,ALMENARA,4,6081,81,98,1,2,0,0
6,TETUAN,604,ALMENARA,4,6081,81,99,0,1,0,0
6,TETUAN,604,ALMENARA,4,6081,81,100,0,1,0,0
6,TETUAN,604,ALMENARA,4,6084,84,0,4,4,2,0
6,TETUAN,604,ALMENARA,4,6084,84,1,6,14,1,0
6,TETUAN,604,ALMENARA,4,6084,84,2,15,5,1,3
6,TETUAN,604,ALMENARA,4,6084,84,3,7,9,0,1
6,TETUAN,604,ALMENARA,4,6084,84,4,10,8,0,1
6,TETUAN,604,ALMENARA,4,6084,84,5,12,5,1,1
6,TETUAN,604,ALMENARA,4,6084,84,6,6,9,0,0
6,TETUAN,604,ALMENARA,4,6084,84,7,4,7,1,1
6,TETUAN,604,ALMENARA,4,6084,84,8,10,8,1,1
6,TETUAN,604,ALMENARA,4,6084,84,9,8,7,1,0
6,TETUAN,604,ALMENARA,4,6084,84,10,5,6,0,0
6,TETUAN,604,ALMENARA,4,6084,84,11,9,9,1,0
6,TETUAN,604,ALMENARA,4,6084,84,12,9,9,2,1
6,TETUAN,604,ALMENARA,4,6084,84,13,10,12,0,1
6,TETUAN,604,ALMENARA,4,6084,84,14,11,7,0,0
6,TETUAN,604,ALMENARA,4,6084,84,15,12,7,0,0
6,TETUAN,604,ALMENARA,4,6084,84,16,7,9,0,0
6,TETUAN,604,ALMENARA,4,6084,84,17,12,12,0,0
6,TETUAN,604,ALMENARA,4,6084,84,18,11,12,4,0
6,TETUAN,604,ALMENARA,4,6084,84,19,5,14,7,1
6,TETUAN,604,ALMENARA,4,6084,84,20,6,14,0,0
6,TETUAN,604,ALMENARA,4,6084,84,21,8,10,1,0
6,TETUAN,604,ALMENARA,4,6084,84,22,14,5,0,0
6,TETUAN,604,ALMENARA,4,6084,84,23,13,9,0,4
6,TETUAN,604,ALMENARA,4,6084,84,24,8,10,0,0
6,TETUAN,604,ALMENARA,4,6084,84,25,5,10,1,3
6,TETUAN,604,ALMENARA,4,6084,84,26,7,10,0,4
6,TETUAN,604,ALMENARA,4,6084,84,27,11,10,2,2
6,TETUAN,604,ALMENARA,4,6084,84,28,9,11,4,1
6,TETUAN,604,ALMENARA,4,6084,84,29,10,11,4,0
6,TETUAN,604,ALMENARA,4,6084,84,30,13,13,4,3
6,TETUAN,604,ALMENARA,4,6084,84,31,12,13,1,1
6,TETUAN,604,ALMENARA,4,6084,84,32,13,8,4,3
6,TETUAN,604,ALMENARA,4,6084,84,33,11,4,5,3
6,TETUAN,604,ALMENARA,4,6084,84,34,11,9,1,2
6,TETUAN,604,ALMENARA,4,6084,84,35,9,18,0,4
6,TETUAN,604,ALMENARA,4,6084,84,36,11,8,2,2
6,TETUAN,604,ALMENARA,4,6084,84,37,5,16,2,0
6,TETUAN,604,ALMENARA,4,6084,84,38,13,10,2,3
6,TETUAN,604,ALMENARA,4,6084,84,39,13,12,6,6
6,TETUAN,604,ALMENARA,4,6084,84,40,14,12,0,3
6,TETUAN,604,ALMENARA,4,6084,84,41,6,10,3,4
6,TETUAN,604,ALMENARA,4,6084,84,42,10,12,1,2
6,TETUAN,604,ALMENARA,4,6084,84,43,13,7,1,2
6,TETUAN,604,ALMENARA,4,6084,84,44,10,18,0,3
6,TETUAN,604,ALMENARA,4,6084,84,45,4,6,1,1
6,TETUAN,604,ALMENARA,4,6084,84,46,8,12,0,2
6,TETUAN,604,ALMENARA,4,6084,84,47,14,11,2,0
6,TETUAN,604,ALMENARA,4,6084,84,48,9,7,1,0
6,TETUAN,604,ALMENARA,4,6084,84,49,9,14,2,1
6,TETUAN,604,ALMENARA,4,6084,84,50,7,13,1,2
6,TETUAN,604,ALMENARA,4,6084,84,51,16,21,2,1
6,TETUAN,604,ALMENARA,4,6084,84,52,11,10,0,3
6,TETUAN,604,ALMENARA,4,6084,84,53,16,16,0,1
6,TETUAN,604,ALMENARA,4,6084,84,54,7,23,3,1
6,TETUAN,604,ALMENARA,4,6084,84,55,14,9,1,1
6,TETUAN,604,ALMENARA,4,6084,84,56,10,23,1,1
6,TETUAN,604,ALMENARA,4,6084,84,57,15,18,3,1
6,TETUAN,604,ALMENARA,4,6084,84,58,10,16,3,1
6,TETUAN,604,ALMENARA,4,6084,84,59,12,17,0,2
6,TETUAN,604,ALMENARA,4,6084,84,60,8,15,0,0
6,TETUAN,604,ALMENARA,4,6084,84,61,12,15,1,0
6,TETUAN,604,ALMENARA,4,6084,84,62,8,11,0,3
6,TETUAN,604,ALMENARA,4,6084,84,63,10,5,1,0
6,TETUAN,604,ALMENARA,4,6084,84,64,6,9,0,0
6,TETUAN,604,ALMENARA,4,6084,84,65,9,14,0,0
6,TETUAN,604,ALMENARA,4,6084,84,66,7,10,0,1
6,TETUAN,604,ALMENARA,4,6084,84,67,9,5,0,0
6,TETUAN,604,ALMENARA,4,6084,84,68,4,8,1,1
6,TETUAN,604,ALMENARA,4,6084,84,69,3,10,0,0
6,TETUAN,604,ALMENARA,4,6084,84,70,2,8,0,0
6,TETUAN,604,ALMENARA,4,6084,84,71,6,3,0,2
6,TETUAN,604,ALMENARA,4,6084,84,72,8,5,0,0
6,TETUAN,604,ALMENARA,4,6084,84,73,5,3,0,1
6,TETUAN,604,ALMENARA,4,6084,84,74,3,5,1,0
6,TETUAN,604,ALMENARA,4,6084,84,75,1,5,0,1
6,TETUAN,604,ALMENARA,4,6084,84,76,3,5,0,0
6,TETUAN,604,ALMENARA,4,6084,84,77,2,6,0,0
6,TETUAN,604,ALMENARA,4,6084,84,78,3,8,0,0
6,TETUAN,604,ALMENARA,4,6084,84,79,3,2,1,1
6,TETUAN,604,ALMENARA,4,6084,84,80,4,5,0,0
6,TETUAN,604,ALMENARA,4,6084,84,81,1,4,0,2
6,TETUAN,604,ALMENARA,4,6084,84,82,3,8,0,0
6,TETUAN,604,ALMENARA,4,6084,84,83,4,6,0,0
6,TETUAN,604,ALMENARA,4,6084,84,84,3,5,0,0
6,TETUAN,604,ALMENARA,4,6084,84,85,2,3,0,0
6,TETUAN,604,ALMENARA,4,6084,84,86,0,8,0,0
6,TETUAN,604,ALMENARA,4,6084,84,87,3,8,0,0
6,TETUAN,604,ALMENARA,4,6084,84,88,1,9,0,0
6,TETUAN,604,ALMENARA,4,6084,84,89,1,5,0,0
6,TETUAN,604,ALMENARA,4,6084,84,90,1,3,0,1
6,TETUAN,604,ALMENARA,4,6084,84,91,0,5,0,0
6,TETUAN,604,ALMENARA,4,6084,84,92,0,3,0,0
6,TETUAN,604,ALMENARA,4,6084,84,93,1,4,0,0
6,TETUAN,604,ALMENARA,4,6084,84,94,0,1,0,0
6,TETUAN,604,ALMENARA,4,6084,84,95,0,1,0,0
6,TETUAN,604,ALMENARA,4,6084,84,96,0,1,0,0
6,TETUAN,604,ALMENARA,4,6084,84,97,0,1,0,0
6,TETUAN,604,ALMENARA,4,6084,84,98,0,1,0,0
6,TETUAN,604,ALMENARA,4,6084,84,99,0,2,0,0
6,TETUAN,604,ALMENARA,4,6084,84,101,0,1,0,0
6,TETUAN,604,ALMENARA,4,6084,84,103,0,1,0,0
6,TETUAN,604,ALMENARA,4,6085,85,0,4,5,4,1
6,TETUAN,604,ALMENARA,4,6085,85,1,5,4,1,2
6,TETUAN,604,ALMENARA,4,6085,85,2,4,11,2,1
6,TETUAN,604,ALMENARA,4,6085,85,3,4,5,1,4
6,TETUAN,604,ALMENARA,4,6085,85,4,6,3,2,2
6,TETUAN,604,ALMENARA,4,6085,85,5,5,7,3,0
6,TETUAN,604,ALMENARA,4,6085,85,6,4,4,1,2
6,TETUAN,604,ALMENARA,4,6085,85,7,3,6,1,1
6,TETUAN,604,ALMENARA,4,6085,85,8,4,4,1,1
6,TETUAN,604,ALMENARA,4,6085,85,9,7,4,1,0
6,TETUAN,604,ALMENARA,4,6085,85,10,4,5,1,1
6,TETUAN,604,ALMENARA,4,6085,85,11,6,8,3,1
6,TETUAN,604,ALMENARA,4,6085,85,12,4,2,1,1
6,TETUAN,604,ALMENARA,4,6085,85,13,5,2,0,4
6,TETUAN,604,ALMENARA,4,6085,85,14,5,5,4,1
6,TETUAN,604,ALMENARA,4,6085,85,15,5,4,0,1
6,TETUAN,604,ALMENARA,4,6085,85,16,1,6,2,1
6,TETUAN,604,ALMENARA,4,6085,85,17,3,5,2,0
6,TETUAN,604,ALMENARA,4,6085,85,18,3,6,2,0
6,TETUAN,604,ALMENARA,4,6085,85,19,4,5,3,4
6,TETUAN,604,ALMENARA,4,6085,85,20,5,3,1,1
6,TETUAN,604,ALMENARA,4,6085,85,21,7,3,1,3
6,TETUAN,604,ALMENARA,4,6085,85,22,9,6,7,2
6,TETUAN,604,ALMENARA,4,6085,85,23,5,2,4,6
6,TETUAN,604,ALMENARA,4,6085,85,24,2,5,7,8
6,TETUAN,604,ALMENARA,4,6085,85,25,5,7,8,7
6,TETUAN,604,ALMENARA,4,6085,85,26,5,12,9,4
6,TETUAN,604,ALMENARA,4,6085,85,27,8,8,3,11
6,TETUAN,604,ALMENARA,4,6085,85,28,12,2,4,7
6,TETUAN,604,ALMENARA,4,6085,85,29,6,9,8,7
6,TETUAN,604,ALMENARA,4,6085,85,30,10,13,8,8
6,TETUAN,604,ALMENARA,4,6085,85,31,5,10,3,5
6,TETUAN,604,ALMENARA,4,6085,85,32,6,8,6,6
6,TETUAN,604,ALMENARA,4,6085,85,33,11,6,4,12
6,TETUAN,604,ALMENARA,4,6085,85,34,3,7,5,13
6,TETUAN,604,ALMENARA,4,6085,85,35,6,9,4,4
6,TETUAN,604,ALMENARA,4,6085,85,36,14,8,9,3
6,TETUAN,604,ALMENARA,4,6085,85,37,8,6,4,4
6,TETUAN,604,ALMENARA,4,6085,85,38,10,10,2,7
6,TETUAN,604,ALMENARA,4,6085,85,39,10,7,3,6
6,TETUAN,604,ALMENARA,4,6085,85,40,10,8,7,5
6,TETUAN,604,ALMENARA,4,6085,85,41,14,5,3,6
6,TETUAN,604,ALMENARA,4,6085,85,42,10,8,3,5
6,TETUAN,604,ALMENARA,4,6085,85,43,10,5,1,6
6,TETUAN,604,ALMENARA,4,6085,85,44,6,9,4,7
6,TETUAN,604,ALMENARA,4,6085,85,45,6,6,5,2
6,TETUAN,604,ALMENARA,4,6085,85,46,4,17,3,3
6,TETUAN,604,ALMENARA,4,6085,85,47,9,12,3,0
6,TETUAN,604,ALMENARA,4,6085,85,48,9,11,5,4
6,TETUAN,604,ALMENARA,4,6085,85,49,10,9,1,5
6,TETUAN,604,ALMENARA,4,6085,85,50,9,7,4,7
6,TETUAN,604,ALMENARA,4,6085,85,51,7,10,2,3
6,TETUAN,604,ALMENARA,4,6085,85,52,20,9,0,5
6,TETUAN,604,ALMENARA,4,6085,85,53,10,13,0,4
6,TETUAN,604,ALMENARA,4,6085,85,54,12,6,4,1
6,TETUAN,604,ALMENARA,4,6085,85,55,10,14,2,3
6,TETUAN,604,ALMENARA,4,6085,85,56,14,10,3,1
6,TETUAN,604,ALMENARA,4,6085,85,57,11,4,1,3
6,TETUAN,604,ALMENARA,4,6085,85,58,8,7,1,3
6,TETUAN,604,ALMENARA,4,6085,85,59,8,10,0,2
6,TETUAN,604,ALMENARA,4,6085,85,60,2,4,2,0
6,TETUAN,604,ALMENARA,4,6085,85,61,6,16,0,1
6,TETUAN,604,ALMENARA,4,6085,85,62,10,9,1,0
6,TETUAN,604,ALMENARA,4,6085,85,63,8,9,2,1
6,TETUAN,604,ALMENARA,4,6085,85,64,9,11,2,1
6,TETUAN,604,ALMENARA,4,6085,85,65,7,5,1,2
6,TETUAN,604,ALMENARA,4,6085,85,66,5,6,0,1
6,TETUAN,604,ALMENARA,4,6085,85,67,2,8,0,1
6,TETUAN,604,ALMENARA,4,6085,85,68,8,6,0,0
6,TETUAN,604,ALMENARA,4,6085,85,69,4,4,1,1
6,TETUAN,604,ALMENARA,4,6085,85,70,7,5,1,1
6,TETUAN,604,ALMENARA,4,6085,85,71,3,6,0,2
6,TETUAN,604,ALMENARA,4,6085,85,72,7,6,0,0
6,TETUAN,604,ALMENARA,4,6085,85,73,6,3,0,0
6,TETUAN,604,ALMENARA,4,6085,85,74,2,5,1,0
6,TETUAN,604,ALMENARA,4,6085,85,75,0,9,1,1
6,TETUAN,604,ALMENARA,4,6085,85,76,1,3,0,0
6,TETUAN,604,ALMENARA,4,6085,85,77,3,10,0,0
6,TETUAN,604,ALMENARA,4,6085,85,78,4,5,0,0
6,TETUAN,604,ALMENARA,4,6085,85,79,4,6,0,0
6,TETUAN,604,ALMENARA,4,6085,85,80,6,5,0,0
6,TETUAN,604,ALMENARA,4,6085,85,81,4,2,0,0
6,TETUAN,604,ALMENARA,4,6085,85,82,3,10,0,0
6,TETUAN,604,ALMENARA,4,6085,85,83,4,10,0,0
6,TETUAN,604,ALMENARA,4,6085,85,84,4,6,0,0
6,TETUAN,604,ALMENARA,4,6085,85,85,3,10,0,0
6,TETUAN,604,ALMENARA,4,6085,85,86,3,2,0,0
6,TETUAN,604,ALMENARA,4,6085,85,87,2,5,0,0
6,TETUAN,604,ALMENARA,4,6085,85,88,2,4,0,0
6,TETUAN,604,ALMENARA,4,6085,85,89,2,4,0,0
6,TETUAN,604,ALMENARA,4,6085,85,90,0,1,0,0
6,TETUAN,604,ALMENARA,4,6085,85,91,1,5,0,0
6,TETUAN,604,ALMENARA,4,6085,85,92,3,3,0,0
6,TETUAN,604,ALMENARA,4,6085,85,93,2,2,0,0
6,TETUAN,604,ALMENARA,4,6085,85,94,1,2,0,0
6,TETUAN,604,ALMENARA,4,6085,85,96,0,1,0,0
6,TETUAN,604,ALMENARA,4,6085,85,97,1,2,0,0
6,TETUAN,604,ALMENARA,4,6085,85,98,0,1,0,0
6,TETUAN,604,ALMENARA,4,6085,85,100,1,1,0,0
6,TETUAN,604,ALMENARA,4,6089,89,0,7,3,0,2
6,TETUAN,604,ALMENARA,4,6089,89,1,3,4,1,1
6,TETUAN,604,ALMENARA,4,6089,89,2,7,3,1,1
6,TETUAN,604,ALMENARA,4,6089,89,3,3,7,3,1
6,TETUAN,604,ALMENARA,4,6089,89,4,6,6,1,0
6,TETUAN,604,ALMENARA,4,6089,89,5,4,5,2,1
6,TETUAN,604,ALMENARA,4,6089,89,6,4,3,1,0
6,TETUAN,604,ALMENARA,4,6089,89,7,1,3,0,1
6,TETUAN,604,ALMENARA,4,6089,89,8,4,1,0,0
6,TETUAN,604,ALMENARA,4,6089,89,9,5,9,2,0
6,TETUAN,604,ALMENARA,4,6089,89,10,5,4,1,1
6,TETUAN,604,ALMENARA,4,6089,89,11,5,2,0,0
6,TETUAN,604,ALMENARA,4,6089,89,12,2,2,1,0
6,TETUAN,604,ALMENARA,4,6089,89,13,4,5,2,1
6,TETUAN,604,ALMENARA,4,6089,89,14,4,5,1,0
6,TETUAN,604,ALMENARA,4,6089,89,15,7,7,1,0
6,TETUAN,604,ALMENARA,4,6089,89,16,1,1,2,0
6,TETUAN,604,ALMENARA,4,6089,89,17,4,5,0,0
6,TETUAN,604,ALMENARA,4,6089,89,18,9,3,1,0
6,TETUAN,604,ALMENARA,4,6089,89,19,10,6,1,0
6,TETUAN,604,ALMENARA,4,6089,89,20,8,6,0,1
6,TETUAN,604,ALMENARA,4,6089,89,21,4,6,2,3
6,TETUAN,604,ALMENARA,4,6089,89,22,12,5,2,4
6,TETUAN,604,ALMENARA,4,6089,89,23,4,2,0,0
6,TETUAN,604,ALMENARA,4,6089,89,24,7,3,3,1
6,TETUAN,604,ALMENARA,4,6089,89,25,6,4,2,1
6,TETUAN,604,ALMENARA,4,6089,89,26,6,3,3,0
6,TETUAN,604,ALMENARA,4,6089,89,27,10,4,1,1
6,TETUAN,604,ALMENARA,4,6089,89,28,5,10,1,4
6,TETUAN,604,ALMENARA,4,6089,89,29,3,4,2,3
6,TETUAN,604,ALMENARA,4,6089,89,30,7,8,3,1
6,TETUAN,604,ALMENARA,4,6089,89,31,5,9,2,0
6,TETUAN,604,ALMENARA,4,6089,89,32,5,9,1,4
6,TETUAN,604,ALMENARA,4,6089,89,33,11,8,6,7
6,TETUAN,604,ALMENARA,4,6089,89,34,12,14,1,1
6,TETUAN,604,ALMENARA,4,6089,89,35,8,3,1,9
6,TETUAN,604,ALMENARA,4,6089,89,36,9,7,4,2
6,TETUAN,604,ALMENARA,4,6089,89,37,10,7,2,6
6,TETUAN,604,ALMENARA,4,6089,89,38,12,9,2,2
6,TETUAN,604,ALMENARA,4,6089,89,39,9,17,1,2
6,TETUAN,604,ALMENARA,4,6089,89,40,9,8,5,1
6,TETUAN,604,ALMENARA,4,6089,89,41,7,6,1,2
