7,CHAMBERI,705,RIOS ROSAS,5,7100,100,15,4,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,16,2,2,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,17,7,2,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,18,2,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,19,1,1,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,20,5,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,21,1,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,22,1,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,23,2,1,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,24,3,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,25,5,4,0,3
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,26,1,3,5,1
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,27,4,6,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,28,4,2,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,29,4,5,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,30,7,7,5,2
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,31,6,9,2,3
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,32,7,8,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,33,2,7,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,34,8,7,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,35,4,12,3,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,36,4,12,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,37,8,4,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,38,6,8,0,3
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,39,7,8,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,40,5,7,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,41,9,10,0,4
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,42,5,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,43,3,6,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,44,9,5,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,45,7,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,46,7,9,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,47,7,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,48,6,12,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,49,7,6,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,50,3,7,2,3
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,51,3,3,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,52,12,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,53,4,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,54,1,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,55,5,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,56,1,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,57,1,1,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,58,5,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,59,2,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,60,2,6,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,61,3,10,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,62,2,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,63,3,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,64,1,7,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,65,4,5,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,66,6,9,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,67,3,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,68,0,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,69,1,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,70,3,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,71,5,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,72,2,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,73,5,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,74,4,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,75,4,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,76,0,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,77,2,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,78,1,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,79,2,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,80,0,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,81,2,0,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,82,1,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,83,2,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,84,4,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,85,1,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,86,1,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,87,1,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,88,1,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,89,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,90,2,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,91,0,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,92,0,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,93,0,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,95,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,98,1,0,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,99,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7100,100,100,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,0,3,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,1,5,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,2,3,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,3,0,2,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,4,4,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,5,1,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,6,2,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,7,3,2,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,8,1,4,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,9,2,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,10,3,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,11,3,0,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,12,3,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,13,1,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,14,2,2,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,15,4,4,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,16,3,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,17,1,1,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,18,1,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,19,2,4,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,20,4,2,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,21,2,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,22,3,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,23,1,7,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,24,0,4,3,5
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,25,5,3,2,4
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,26,6,11,5,2
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,27,9,12,2,8
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,28,9,9,4,5
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,29,10,11,3,6
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,30,5,9,5,8
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,31,8,12,5,3
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,32,2,12,4,4
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,33,8,11,5,3
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,34,14,14,2,5
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,35,11,6,3,4
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,36,10,7,4,3
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,37,7,7,3,3
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,38,7,12,6,2
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,39,9,7,0,4
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,40,11,5,0,4
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,41,7,7,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,42,6,9,2,4
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,43,6,11,2,3
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,44,7,6,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,45,10,9,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,46,8,12,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,47,6,9,3,1
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,48,8,5,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,49,14,15,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,50,10,8,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,51,6,13,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,52,2,4,3,1
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,53,10,11,3,1
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,54,4,7,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,55,9,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,56,3,5,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,57,6,7,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,58,5,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,59,5,6,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,60,8,9,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,61,7,7,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,62,7,8,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,63,7,10,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,64,1,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,65,4,13,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,66,3,7,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,67,7,10,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,68,9,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,69,3,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,70,6,6,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,71,1,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,72,0,9,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,73,5,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,74,3,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,75,1,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,76,5,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,77,2,8,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,78,1,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,79,4,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,80,3,11,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,81,3,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,82,2,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,83,1,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,84,1,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,85,3,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,86,2,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,87,3,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,88,3,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,89,1,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,90,2,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,91,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,92,0,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,93,0,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,94,0,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,95,0,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,96,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,100,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7101,101,106,1,0,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,0,4,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,1,5,7,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,2,7,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,3,2,5,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,4,3,2,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,5,5,2,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,6,3,4,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,7,1,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,8,5,4,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,9,6,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,10,1,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,11,3,2,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,12,4,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,13,2,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,14,8,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,15,2,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,16,2,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,17,1,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,18,5,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,19,2,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,20,3,2,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,21,2,0,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,22,4,4,0,3
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,23,5,2,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,24,6,5,3,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,25,8,4,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,26,11,6,0,3
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,27,5,14,3,5
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,28,11,12,2,6
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,29,7,16,4,1
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,30,11,5,2,5
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,31,16,11,2,8
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,32,16,14,3,1
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,33,11,13,2,6
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,34,4,17,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,35,12,11,2,4
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,36,10,4,4,3
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,37,10,13,2,3
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,38,9,11,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,39,14,5,2,3
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,40,7,11,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,41,9,13,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,42,8,4,0,3
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,43,9,8,3,4
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,44,8,10,0,4
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,45,13,11,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,46,4,10,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,47,5,10,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,48,6,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,49,4,5,3,1
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,50,8,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,51,6,13,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,52,3,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,53,9,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,54,4,4,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,55,8,10,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,56,6,10,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,57,8,10,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,58,8,10,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,59,12,8,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,60,6,12,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,61,5,9,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,62,10,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,63,8,7,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,64,4,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,65,8,7,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,66,10,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,67,3,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,68,4,18,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,69,3,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,70,5,14,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,71,6,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,72,10,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,73,4,12,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,74,4,13,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,75,6,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,76,7,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,77,5,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,78,3,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,79,3,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,80,1,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,81,2,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,82,2,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,83,2,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,84,1,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,85,0,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,86,3,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,87,2,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,88,1,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,89,1,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,90,0,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,91,1,0,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,92,1,0,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,93,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,94,2,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,95,1,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,96,0,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,98,0,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7102,102,102,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,0,3,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,1,6,6,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,2,1,2,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,3,6,3,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,4,5,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,5,1,2,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,6,2,3,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,7,3,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,8,3,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,9,4,4,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,10,3,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,11,4,6,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,12,4,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,13,10,2,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,14,2,5,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,15,3,1,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,16,6,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,17,5,1,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,18,5,6,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,19,2,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,20,4,6,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,21,6,6,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,22,6,6,3,2
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,23,5,8,3,3
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,24,3,2,1,6
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,25,7,4,3,2
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,26,8,10,3,4
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,27,10,8,5,5
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,28,15,17,6,4
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,29,5,12,6,6
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,30,12,16,3,2
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,31,7,10,2,7
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,32,11,11,4,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,33,13,13,3,7
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,34,9,14,4,4
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,35,8,9,3,6
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,36,8,7,3,2
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,37,9,6,2,4
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,38,15,9,5,4
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,39,8,6,5,3
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,40,8,15,3,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,41,5,8,5,2
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,42,11,4,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,43,10,10,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,44,11,9,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,45,9,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,46,8,7,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,47,6,10,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,48,13,14,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,49,14,19,2,3
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,50,10,12,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,51,11,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,52,8,7,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,53,6,8,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,54,3,12,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,55,8,6,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,56,14,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,57,4,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,58,3,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,59,7,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,60,7,7,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,61,6,4,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,62,5,10,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,63,5,9,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,64,8,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,65,6,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,66,3,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,67,5,12,0,3
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,68,8,6,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,69,5,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,70,4,8,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,71,11,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,72,6,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,73,4,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,74,7,6,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,75,4,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,76,3,3,0,0
