13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13135,135,75,3,0,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13135,135,76,1,10,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13135,135,77,2,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13135,135,78,3,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13135,135,79,1,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13135,135,80,4,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13135,135,81,1,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13135,135,82,0,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13135,135,83,3,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13135,135,84,2,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13135,135,85,2,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13135,135,86,1,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13135,135,87,0,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13135,135,88,1,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13135,135,89,5,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13135,135,90,1,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13135,135,91,1,0,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13135,135,92,1,0,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13135,135,93,0,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13135,135,94,1,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13135,135,95,1,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,0,3,3,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,1,4,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,2,6,4,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,3,4,5,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,4,4,4,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,5,7,3,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,6,2,5,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,7,3,4,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,8,4,4,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,9,9,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,10,5,3,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,11,2,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,12,7,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,13,4,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,14,4,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,15,2,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,16,8,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,17,5,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,18,4,4,3,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,19,3,6,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,20,5,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,21,8,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,22,3,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,23,4,9,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,24,9,3,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,25,3,6,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,26,3,7,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,27,7,3,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,28,3,11,5,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,29,3,5,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,30,4,2,3,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,31,7,8,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,32,7,6,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,33,14,6,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,34,3,5,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,35,3,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,36,5,2,4,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,37,7,5,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,38,4,8,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,39,5,5,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,40,6,5,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,41,6,6,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,42,7,6,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,43,10,4,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,44,10,11,3,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,45,8,8,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,46,15,10,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,47,9,7,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,48,3,7,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,49,8,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,50,8,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,51,7,6,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,52,7,10,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,53,7,8,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,54,6,10,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,55,8,7,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,56,9,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,57,7,7,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,58,5,11,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,59,10,10,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,60,9,11,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,61,8,9,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,62,6,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,63,8,11,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,64,8,13,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,65,5,8,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,66,8,9,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,67,6,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,68,1,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,69,5,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,70,4,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,71,4,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,72,9,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,73,6,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,74,2,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,75,4,7,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,76,2,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,77,0,9,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,78,1,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,79,2,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,80,3,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,81,2,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,82,1,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,83,1,8,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,84,4,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,85,4,4,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,86,4,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,87,1,9,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,88,0,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,89,6,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,90,0,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,91,1,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,93,2,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,94,0,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,95,0,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,96,0,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13136,136,98,1,0,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,0,4,5,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,1,2,4,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,2,4,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,3,4,2,4,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,4,1,6,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,5,7,5,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,6,2,4,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,7,3,2,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,8,3,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,9,6,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,10,1,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,11,6,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,12,5,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,13,4,1,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,14,7,7,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,15,1,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,16,3,3,0,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,17,1,4,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,18,6,5,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,19,4,9,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,20,8,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,21,10,8,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,22,9,6,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,23,5,9,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,24,16,11,3,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,25,8,14,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,26,12,12,4,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,27,13,13,3,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,28,4,18,0,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,29,15,12,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,30,15,10,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,31,14,9,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,32,11,9,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,33,8,8,3,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,34,9,3,1,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,35,6,6,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,36,7,3,5,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,37,2,8,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,38,9,9,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,39,3,8,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,40,9,7,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,41,4,7,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,42,10,4,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,43,5,7,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,44,9,12,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,45,8,8,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,46,3,6,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,47,12,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,48,5,6,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,49,8,3,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,50,5,9,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,51,4,13,1,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,52,9,8,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,53,7,9,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,54,6,12,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,55,13,16,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,56,11,22,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,57,19,22,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,58,14,22,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,59,24,23,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,60,21,21,2,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,61,19,21,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,62,19,19,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,63,14,22,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,64,8,12,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,65,9,15,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,66,14,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,67,15,14,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,68,4,10,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,69,9,8,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,70,8,13,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,71,7,6,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,72,3,15,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,73,7,12,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,74,7,8,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,75,10,8,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,76,12,14,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,77,8,7,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,78,8,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,79,2,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,80,7,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,81,5,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,82,5,4,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,83,2,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,84,5,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,85,2,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,86,8,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,87,5,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,88,3,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,89,2,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,90,2,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,91,2,0,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,92,0,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,94,0,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13137,137,96,0,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,0,3,5,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,1,4,1,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,2,0,4,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,3,2,4,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,4,5,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,5,3,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,6,5,5,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,7,3,3,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,8,1,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,9,3,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,10,4,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,11,3,5,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,12,7,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,13,4,4,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,14,5,1,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,15,4,6,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,16,2,6,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,17,7,1,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,18,3,4,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,19,4,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,20,3,3,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,21,1,2,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,22,3,6,4,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,23,2,3,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,24,5,4,1,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,25,1,6,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,26,3,1,1,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,27,4,6,2,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,28,8,2,0,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,29,0,2,4,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,30,4,6,2,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,31,2,5,3,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,32,5,6,2,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,33,8,2,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,34,6,7,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,35,8,9,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,36,8,7,2,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,37,4,3,1,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,38,4,3,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,39,8,5,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,40,9,6,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,41,7,5,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,42,3,2,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,43,3,7,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,44,10,4,0,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,45,3,4,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,46,3,5,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,47,5,6,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,48,6,5,1,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,49,10,8,0,5
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,50,2,8,3,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,51,4,5,3,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,52,5,9,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,53,4,9,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,54,6,2,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,55,3,1,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,56,5,10,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,57,4,10,1,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,58,4,11,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,59,7,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,60,4,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,61,8,7,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,62,3,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,63,8,9,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,64,6,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,65,7,8,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,66,0,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,67,2,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,68,0,8,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,69,3,4,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,70,1,6,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,71,2,4,0,0
