18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,60,4,7,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,61,3,7,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,62,4,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,63,3,9,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,64,1,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,65,4,5,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,66,3,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,67,3,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,68,5,4,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,69,3,2,0,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,70,0,5,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,71,2,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,72,1,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,73,2,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,74,0,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,75,2,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,76,3,6,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,77,2,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,78,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,79,2,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,80,2,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,81,0,3,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,82,0,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,83,1,3,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,84,1,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,85,1,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,86,1,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,87,2,9,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,88,1,5,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,89,1,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,90,0,10,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,91,0,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,92,0,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,93,0,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,94,2,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,95,1,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,97,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,98,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,100,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18047,47,101,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,0,7,10,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,1,17,20,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,2,15,13,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,3,29,17,3,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,4,23,20,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,5,35,24,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,6,25,28,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,7,39,22,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,8,29,25,0,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,9,38,32,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,10,31,36,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,11,30,19,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,12,26,20,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,13,30,24,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,14,20,15,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,15,27,19,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,16,12,11,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,17,20,18,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,18,11,22,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,19,18,12,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,20,8,9,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,21,5,8,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,22,13,15,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,23,9,15,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,24,13,5,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,25,10,8,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,26,8,7,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,27,8,12,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,28,13,8,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,29,8,7,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,30,7,12,3,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,31,12,12,3,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,32,12,11,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,33,7,6,2,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,34,13,18,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,35,16,12,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,36,17,21,3,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,37,11,23,4,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,38,22,30,4,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,39,19,32,5,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,40,26,35,1,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,41,33,33,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,42,40,45,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,43,37,41,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,44,35,46,5,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,45,44,47,0,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,46,54,52,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,47,65,45,1,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,48,41,42,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,49,36,28,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,50,23,27,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,51,19,24,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,52,24,34,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,53,26,28,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,54,24,15,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,55,17,21,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,56,17,20,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,57,10,20,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,58,17,16,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,59,17,11,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,60,10,14,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,61,14,7,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,62,13,17,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,63,6,9,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,64,7,6,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,65,7,6,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,66,3,6,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,67,3,6,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,68,11,5,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,69,5,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,70,4,6,0,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,71,3,2,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,72,3,5,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,73,5,7,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,74,0,0,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,75,3,4,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,76,3,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,77,5,1,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,78,4,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,79,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,80,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,81,1,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,82,2,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,83,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,84,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,85,1,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,87,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,90,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,91,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,93,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,94,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,97,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18049,49,98,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,0,10,17,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,1,20,12,3,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,2,15,20,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,3,17,15,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,4,17,16,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,5,16,18,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,6,23,12,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,7,28,25,3,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,8,25,26,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,9,29,18,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,10,24,16,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,11,22,12,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,12,18,13,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,13,16,16,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,14,16,12,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,15,11,13,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,16,10,9,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,17,7,5,3,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,18,7,4,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,19,5,8,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,20,9,1,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,21,7,7,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,22,7,4,2,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,23,6,8,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,24,1,7,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,25,7,8,1,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,26,2,10,2,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,27,6,9,4,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,28,4,4,10,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,29,11,13,3,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,30,6,18,5,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,31,15,19,3,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,32,8,16,4,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,33,18,16,5,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,34,16,13,6,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,35,15,16,1,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,36,10,28,5,9
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,37,25,25,3,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,38,27,24,3,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,39,28,29,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,40,26,33,4,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,41,32,29,2,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,42,33,33,1,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,43,39,32,4,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,44,33,44,6,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,45,45,30,2,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,46,29,39,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,47,32,21,2,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,48,28,25,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,49,26,25,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,50,23,19,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,51,14,16,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,52,17,9,4,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,53,13,11,7,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,54,15,12,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,55,14,14,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,56,10,10,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,57,10,6,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,58,6,12,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,59,2,9,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,60,7,2,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,61,4,10,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,62,5,10,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,63,4,5,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,64,5,6,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,65,6,6,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,66,5,4,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,67,1,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,68,6,2,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,69,2,5,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,70,5,4,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,71,4,3,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,72,3,4,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,73,4,0,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,74,3,0,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,75,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,76,2,2,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,77,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,78,1,1,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,79,3,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,80,1,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,81,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,82,1,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,83,1,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,85,0,0,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,86,1,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,89,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,90,0,0,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,92,1,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18050,50,94,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,0,5,6,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,1,15,11,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,2,19,8,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,3,9,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,4,15,8,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,5,12,14,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,6,17,15,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,7,15,8,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,8,15,11,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,9,10,10,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,10,12,7,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,11,10,6,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,12,7,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,13,2,5,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,14,4,7,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,15,3,1,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,16,3,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,17,5,5,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,18,2,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,19,5,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,20,6,5,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,21,3,5,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,22,5,4,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,23,2,9,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,24,4,5,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,25,6,5,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,26,4,1,0,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,27,4,8,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,28,7,8,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,29,6,7,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,30,4,12,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,31,8,11,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,32,14,16,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,33,10,11,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,34,14,15,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,35,18,12,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,36,12,18,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,37,27,20,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,38,15,21,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,39,25,16,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,40,19,20,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,41,28,25,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,42,24,30,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,43,27,20,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,44,19,30,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,45,23,17,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,46,26,17,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,47,13,14,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,48,15,13,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,49,13,17,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,50,6,9,0,0
