13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,24,6,10,10,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,25,4,8,10,12
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,26,11,5,5,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,27,10,2,5,12
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,28,10,7,8,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,29,11,9,4,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,30,8,8,6,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,31,6,8,8,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,32,6,13,8,10
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,33,8,8,12,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,34,4,6,12,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,35,6,11,8,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,36,9,8,9,16
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,37,8,6,7,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,38,14,8,6,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,39,9,16,9,10
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,40,10,11,14,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,41,15,9,10,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,42,9,9,4,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,43,10,14,8,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,44,9,11,9,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,45,12,14,6,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,46,14,12,6,10
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,47,11,4,5,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,48,20,8,6,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,49,15,13,6,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,50,17,9,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,51,16,11,7,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,52,10,12,3,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,53,8,15,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,54,11,12,4,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,55,15,6,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,56,10,15,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,57,17,9,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,58,10,9,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,59,9,14,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,60,7,14,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,61,7,9,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,62,9,15,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,63,6,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,64,17,7,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,65,4,9,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,66,6,6,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,67,7,12,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,68,6,6,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,69,5,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,70,2,4,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,71,5,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,72,3,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,73,4,3,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,74,0,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,75,3,6,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,76,5,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,77,3,5,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,78,2,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,79,3,3,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,80,4,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,81,2,9,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,82,1,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,83,1,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,84,0,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,85,0,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,86,0,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,87,3,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,88,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,89,2,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,90,0,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,91,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,92,0,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,93,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,94,1,0,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,96,1,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,97,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13046,46,99,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,0,2,5,3,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,1,4,8,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,2,8,4,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,3,4,7,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,4,4,4,1,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,5,3,7,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,6,7,4,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,7,4,1,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,8,4,5,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,9,1,5,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,10,2,8,3,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,11,5,6,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,12,6,3,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,13,5,7,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,14,3,7,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,15,7,5,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,16,6,10,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,17,2,5,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,18,7,7,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,19,8,4,4,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,20,12,5,4,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,21,7,6,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,22,7,4,2,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,23,4,12,5,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,24,5,6,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,25,4,4,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,26,6,4,7,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,27,12,9,2,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,28,10,10,7,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,29,9,9,10,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,30,7,6,5,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,31,8,4,9,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,32,6,5,5,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,33,8,5,8,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,34,12,8,7,10
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,35,10,8,7,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,36,6,3,6,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,37,5,7,9,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,38,10,9,4,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,39,2,8,6,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,40,6,12,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,41,9,11,4,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,42,11,6,8,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,43,11,3,4,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,44,8,11,6,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,45,11,8,5,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,46,9,8,2,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,47,7,13,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,48,8,11,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,49,11,12,2,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,50,12,10,3,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,51,11,5,3,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,52,9,15,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,53,9,13,4,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,54,11,10,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,55,11,18,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,56,14,11,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,57,12,8,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,58,12,15,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,59,6,17,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,60,10,8,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,61,10,10,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,62,9,7,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,63,8,10,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,64,10,8,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,65,12,7,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,66,4,5,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,67,2,2,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,68,4,2,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,69,5,2,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,70,1,4,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,71,4,7,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,72,5,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,73,4,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,74,2,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,75,3,4,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,76,3,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,77,1,7,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,78,5,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,79,6,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,80,1,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,81,2,7,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,82,5,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,83,4,7,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,84,1,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,85,1,9,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,86,3,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,87,4,8,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,88,3,7,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,89,2,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,90,3,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,91,1,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,92,2,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,93,2,0,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,94,1,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,95,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13047,47,96,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,0,5,9,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,1,2,7,1,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,2,6,3,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,3,1,8,5,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,4,3,8,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,5,5,2,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,6,4,3,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,7,4,1,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,8,3,3,5,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,9,6,4,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,10,6,5,1,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,11,4,4,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,12,3,6,1,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,13,12,2,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,14,5,6,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,15,6,5,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,16,6,9,0,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,17,4,4,0,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,18,6,7,5,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,19,3,7,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,20,10,7,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,21,4,6,5,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,22,6,10,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,23,4,7,3,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,24,4,5,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,25,10,6,11,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,26,6,11,4,11
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,27,10,2,6,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,28,6,7,4,11
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,29,8,6,8,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,30,1,3,8,10
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,31,5,6,5,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,32,6,6,8,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,33,6,2,10,10
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,34,6,3,7,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,35,4,6,6,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,36,6,3,9,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,37,4,8,6,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,38,4,6,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,39,3,12,7,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,40,6,6,7,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,41,7,9,6,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,42,7,11,4,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,43,8,12,8,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,44,8,11,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,45,9,5,7,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,46,8,3,4,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,47,8,9,4,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,48,5,5,1,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,49,6,12,1,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,50,8,8,3,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,51,11,12,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,52,11,12,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,53,7,8,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,54,12,4,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,55,4,12,4,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,56,7,10,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,57,3,8,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,58,9,5,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,59,4,6,4,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,60,6,6,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,61,7,8,4,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,62,8,6,0,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,63,5,6,0,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,64,7,3,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,65,4,3,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,66,6,8,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,67,3,7,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,68,2,7,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,69,5,3,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,70,0,3,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,71,0,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,72,3,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,73,6,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,74,1,6,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,75,5,4,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,76,2,9,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,77,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,78,5,7,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,79,1,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,80,6,5,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,81,3,1,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,82,0,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,83,2,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,84,2,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,85,5,2,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,86,4,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,87,2,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,88,3,0,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,89,3,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,90,1,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,91,2,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,92,1,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,93,1,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,94,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,95,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,96,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,97,1,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13048,48,100,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,0,2,5,3,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,1,5,4,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,2,7,9,5,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,3,5,4,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,4,4,5,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,5,11,8,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,6,4,5,4,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,7,4,5,4,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,8,9,7,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,9,7,5,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,10,4,3,4,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,11,4,7,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,12,9,5,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,13,7,7,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,14,4,8,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,15,4,5,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,16,5,6,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,17,7,7,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,18,6,6,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,19,7,8,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,20,4,4,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,21,6,7,5,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,22,9,7,6,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,23,8,8,7,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,24,8,8,6,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,25,5,12,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,26,8,11,8,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,27,8,10,4,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,28,7,15,11,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,29,13,7,10,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,30,6,8,0,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,31,2,7,6,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,32,13,11,6,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,33,12,12,7,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,34,12,11,3,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,35,9,8,9,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,36,10,13,5,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,37,11,5,8,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,38,10,10,6,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,39,13,10,8,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,40,7,14,6,4
