8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8136,136,74,9,15,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8136,136,75,13,24,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8136,136,76,20,24,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8136,136,77,14,19,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8136,136,78,13,22,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8136,136,79,12,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8136,136,80,9,24,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8136,136,81,8,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8136,136,82,10,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8136,136,83,11,3,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8136,136,84,3,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8136,136,85,5,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8136,136,86,5,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8136,136,87,4,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8136,136,88,2,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8136,136,89,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8136,136,90,2,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8136,136,91,3,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8136,136,92,3,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8136,136,95,1,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8136,136,96,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,0,4,4,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,1,5,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,2,5,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,3,8,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,4,13,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,5,4,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,6,12,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,7,10,6,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,8,8,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,9,14,7,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,10,11,15,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,11,10,14,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,12,13,13,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,13,11,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,14,10,10,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,15,10,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,16,9,17,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,17,10,14,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,18,13,16,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,19,3,14,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,20,12,23,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,21,9,15,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,22,11,18,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,23,11,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,24,11,17,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,25,7,5,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,26,12,8,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,27,8,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,28,9,8,0,5
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,29,8,7,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,30,6,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,31,6,6,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,32,5,1,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,33,2,7,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,34,5,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,35,2,7,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,36,6,4,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,37,4,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,38,9,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,39,7,10,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,40,8,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,41,5,5,0,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,42,6,8,0,5
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,43,8,10,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,44,5,5,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,45,12,16,0,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,46,8,13,2,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,47,12,13,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,48,9,12,1,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,49,8,13,2,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,50,9,14,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,51,8,7,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,52,11,16,2,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,53,10,11,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,54,9,16,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,55,17,12,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,56,11,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,57,13,8,1,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,58,7,11,1,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,59,7,11,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,60,13,7,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,61,10,14,3,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,62,2,6,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,63,7,9,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,64,11,8,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,65,9,11,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,66,11,13,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,67,5,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,68,8,3,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,69,7,15,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,70,9,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,71,8,11,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,72,7,17,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,73,8,12,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,74,13,12,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,75,12,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,76,17,11,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,77,10,16,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,78,4,13,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,79,8,10,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,80,11,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,81,5,8,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,82,6,7,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,83,5,5,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,84,7,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,85,1,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,86,6,7,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,87,2,4,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,88,1,3,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,89,0,2,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,90,7,5,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,91,0,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,92,1,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,93,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,97,0,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8137,137,99,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,0,4,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,1,5,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,2,7,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,3,8,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,4,3,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,5,5,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,6,4,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,7,5,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,8,3,5,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,9,7,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,10,4,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,11,6,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,12,12,12,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,13,6,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,14,5,8,2,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,15,11,10,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,16,7,3,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,17,7,5,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,18,12,11,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,19,9,9,3,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,20,9,12,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,21,10,10,1,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,22,10,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,23,4,9,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,24,11,6,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,25,19,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,26,6,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,27,6,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,28,4,5,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,29,2,7,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,30,1,4,0,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,31,7,6,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,32,3,5,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,33,4,1,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,34,5,3,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,35,4,2,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,36,2,5,1,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,37,6,5,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,38,7,4,0,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,39,7,4,0,5
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,40,4,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,41,6,10,0,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,42,7,8,2,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,43,6,6,1,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,44,3,10,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,45,6,9,0,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,46,7,10,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,47,10,5,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,48,5,10,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,49,4,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,50,5,9,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,51,12,10,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,52,4,9,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,53,4,13,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,54,8,5,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,55,10,10,2,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,56,11,7,1,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,57,10,13,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,58,9,9,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,59,11,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,60,7,10,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,61,6,13,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,62,7,7,2,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,63,7,3,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,64,6,1,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,65,6,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,66,7,10,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,67,5,3,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,68,4,7,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,69,5,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,70,4,4,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,71,2,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,72,7,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,73,6,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,74,4,4,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,75,5,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,76,4,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,77,2,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,78,7,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,79,3,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,80,3,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,81,5,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,82,2,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,83,1,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,84,1,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,85,1,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,86,0,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,87,1,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,88,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,89,3,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,90,2,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,91,3,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,92,4,4,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,93,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,94,0,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,95,1,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,98,1,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,99,0,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8138,138,100,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,0,60,38,2,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,1,65,68,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,2,71,68,2,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,3,70,68,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,4,59,62,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,5,62,50,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,6,57,57,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,7,56,54,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,8,41,56,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,9,39,52,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,10,47,31,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,11,36,26,2,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,12,21,19,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,13,37,28,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,14,14,15,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,15,20,18,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,16,12,16,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,17,15,15,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,18,11,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,19,3,10,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,20,6,10,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,21,8,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,22,7,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,23,3,3,2,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,24,9,4,0,4
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,25,9,4,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,26,10,6,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,27,8,8,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,28,6,7,0,4
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,29,11,13,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,30,10,21,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,31,23,20,1,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,32,23,32,1,7
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,33,24,37,1,7
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,34,38,49,2,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,35,48,49,2,6
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,36,45,55,1,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,37,75,69,2,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,38,48,65,1,4
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,39,50,63,4,8
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,40,57,44,0,6
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,41,51,53,5,5
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,42,36,45,2,4
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,43,57,44,2,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,44,31,43,3,5
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,45,44,37,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,46,39,38,4,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,47,37,31,2,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,48,31,31,1,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,49,24,16,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,50,21,16,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,51,17,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,52,21,11,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,53,17,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,54,10,15,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,55,12,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,56,9,11,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,57,8,15,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,58,9,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,59,9,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,60,7,7,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,61,4,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,62,9,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,63,5,6,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,64,6,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,65,2,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,66,6,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,67,6,3,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,68,6,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,69,3,4,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,70,3,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,71,0,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,72,5,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,73,1,3,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,74,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,75,0,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,76,1,1,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,77,2,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,78,2,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,79,2,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,80,1,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,81,0,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,82,1,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,83,2,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,86,1,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,87,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,88,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,89,0,2,0,0
