19,VICALVARO,1903,VALDERRIVAS,3,19049,49,72,1,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,73,1,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,74,2,4,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,75,5,4,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,76,3,5,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,77,3,3,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,78,6,5,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,79,1,3,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,80,1,2,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,81,1,4,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,82,1,3,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,83,1,2,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,84,4,4,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,85,1,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,86,2,4,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,88,1,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,89,4,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,91,0,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,92,2,0,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19049,49,93,1,0,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,0,2,6,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,1,5,3,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,2,5,9,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,3,10,7,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,4,10,6,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,5,12,12,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,6,10,4,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,7,17,11,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,8,17,13,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,9,19,21,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,10,27,28,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,11,30,25,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,12,31,20,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,13,25,22,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,14,28,29,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,15,23,23,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,16,22,18,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,17,17,16,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,18,13,10,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,19,12,7,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,20,4,9,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,21,9,12,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,22,3,4,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,23,3,8,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,24,6,7,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,25,5,3,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,26,10,5,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,27,7,5,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,28,8,11,2,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,29,6,2,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,30,4,4,2,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,31,6,3,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,32,2,2,1,2
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,33,3,3,1,2
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,34,4,5,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,35,1,9,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,36,2,7,1,2
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,37,7,5,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,38,7,6,2,2
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,39,9,5,2,1
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,40,5,13,0,2
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,41,11,21,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,42,17,14,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,43,12,11,1,2
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,44,24,40,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,45,30,37,0,2
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,46,22,40,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,47,45,39,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,48,38,35,1,1
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,49,35,37,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,50,37,30,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,51,31,22,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,52,29,23,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,53,18,16,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,54,16,15,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,55,9,16,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,56,18,11,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,57,14,14,0,3
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,58,15,15,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,59,7,8,1,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,60,7,6,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,61,4,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,62,8,3,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,63,7,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,64,4,4,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,65,2,4,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,66,2,5,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,67,4,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,68,2,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,69,4,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,70,2,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,71,3,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,72,3,0,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,73,1,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,74,1,0,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,75,1,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,76,1,6,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,77,1,0,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,78,5,4,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,79,0,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,80,3,3,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,81,2,3,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,82,0,2,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,83,1,2,0,1
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,84,1,0,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,85,2,0,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,86,0,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,87,1,0,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,92,0,1,0,0
19,VICALVARO,1903,VALDERRIVAS,3,19051,51,93,0,1,0,0
