17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17019,19,77,3,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17019,19,78,3,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17019,19,79,2,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17019,19,80,3,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17019,19,81,6,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17019,19,82,3,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17019,19,83,0,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17019,19,84,3,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17019,19,85,5,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17019,19,86,1,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17019,19,87,1,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17019,19,88,1,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17019,19,89,1,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17019,19,90,2,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17019,19,91,2,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17019,19,92,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17019,19,95,1,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17019,19,96,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,0,6,1,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,1,2,4,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,2,7,3,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,3,3,8,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,4,0,4,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,5,4,5,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,6,3,5,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,7,5,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,8,4,1,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,9,3,1,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,10,4,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,11,2,4,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,12,4,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,13,4,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,14,5,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,15,3,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,16,4,3,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,17,3,4,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,18,2,9,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,19,6,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,20,1,5,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,21,2,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,22,6,2,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,23,4,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,24,1,3,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,25,1,8,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,26,4,7,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,27,4,2,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,28,5,9,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,29,10,9,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,30,6,8,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,31,5,5,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,32,8,7,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,33,3,3,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,34,7,6,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,35,4,4,0,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,36,3,7,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,37,8,3,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,38,10,4,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,39,1,3,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,40,3,6,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,41,5,6,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,42,8,2,1,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,43,3,3,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,44,1,2,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,45,3,2,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,46,1,6,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,47,4,2,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,48,7,3,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,49,2,3,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,50,3,3,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,51,4,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,52,4,2,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,53,8,5,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,54,4,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,55,2,7,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,56,6,8,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,57,9,6,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,58,6,17,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,59,10,10,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,60,9,10,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,61,12,8,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,62,14,9,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,63,7,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,64,5,4,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,65,7,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,66,6,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,67,6,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,68,4,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,69,5,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,70,1,5,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,71,1,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,72,3,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,73,3,0,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,74,0,3,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,75,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,76,4,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,77,2,7,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,78,2,2,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,79,1,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,80,2,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,81,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,82,1,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,83,1,3,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,84,2,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,85,1,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,86,2,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,87,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,88,3,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,89,1,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,90,2,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,91,0,0,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,92,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,93,1,0,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17020,20,96,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,0,9,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,1,6,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,2,8,5,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,3,4,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,4,5,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,5,8,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,6,3,7,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,7,7,3,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,8,6,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,9,5,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,10,6,9,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,11,8,10,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,12,8,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,13,8,4,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,14,6,4,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,15,2,5,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,16,4,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,17,5,5,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,18,8,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,19,6,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,20,6,7,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,21,6,4,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,22,4,5,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,23,7,9,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,24,9,9,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,25,6,7,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,26,8,9,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,27,9,9,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,28,9,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,29,7,7,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,30,6,10,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,31,7,11,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,32,13,7,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,33,11,2,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,34,3,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,35,9,5,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,36,5,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,37,8,7,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,38,7,6,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,39,3,5,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,40,8,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,41,8,9,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,42,2,3,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,43,9,5,4,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,44,9,5,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,45,3,9,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,46,4,3,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,47,7,10,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,48,5,5,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,49,3,10,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,50,8,11,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,51,5,11,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,52,7,11,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,53,9,14,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,54,7,13,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,55,10,12,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,56,6,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,57,14,13,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,58,8,9,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,59,8,8,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,60,8,8,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,61,9,9,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,62,11,9,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,63,3,10,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,64,7,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,65,8,4,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,66,3,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,67,8,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,68,4,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,69,4,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,70,4,2,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,71,1,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,72,4,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,73,4,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,74,3,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,75,4,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,76,3,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,77,2,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,78,3,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,79,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,80,1,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,81,1,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,82,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,83,2,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,84,1,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,85,2,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,86,2,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,87,0,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,88,0,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,89,1,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,90,1,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,91,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,92,1,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,93,2,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,94,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,95,1,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,96,0,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17021,21,97,1,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,0,3,3,4,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,1,5,2,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,2,3,8,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,3,3,5,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,4,2,1,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,5,6,5,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,6,5,2,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,7,8,7,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,8,6,3,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,9,2,4,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,10,4,3,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,11,8,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,12,6,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,13,3,2,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,14,7,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,15,9,9,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,16,5,6,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,17,5,3,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,18,4,1,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,19,5,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,20,7,2,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,21,6,5,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,22,6,6,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,23,3,1,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,24,10,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,25,4,3,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,26,3,6,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,27,1,8,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,28,4,6,1,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,29,3,5,5,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,30,4,3,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,31,5,5,0,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,32,7,3,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,33,3,3,5,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,34,8,5,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,35,5,3,4,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,36,3,3,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,37,5,3,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,38,2,6,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,39,7,4,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,40,6,5,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,41,4,11,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,42,4,8,5,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,43,6,6,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,44,12,5,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,45,0,6,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,46,6,7,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,47,8,4,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,48,12,9,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,49,5,3,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,50,9,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,51,8,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,52,5,8,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,53,8,7,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,54,10,9,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,55,11,8,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,56,7,3,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,57,9,4,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,58,10,7,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,59,6,11,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,60,9,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,61,7,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,62,6,8,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,63,8,9,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,64,6,7,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,65,2,4,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,66,9,10,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,67,5,5,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,68,3,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,69,5,6,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,70,1,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,71,7,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,72,5,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,73,5,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,74,3,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,75,1,2,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,76,0,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,77,1,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,78,1,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,79,1,4,0,0
