11,CARABANCHEL,1107,ABRANTES,7,11167,167,57,7,6,2,1
11,CARABANCHEL,1107,ABRANTES,7,11167,167,58,5,7,4,1
11,CARABANCHEL,1107,ABRANTES,7,11167,167,59,1,4,0,1
11,CARABANCHEL,1107,ABRANTES,7,11167,167,60,4,7,3,1
11,CARABANCHEL,1107,ABRANTES,7,11167,167,61,2,6,1,2
11,CARABANCHEL,1107,ABRANTES,7,11167,167,62,2,7,0,1
11,CARABANCHEL,1107,ABRANTES,7,11167,167,63,5,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,64,5,6,0,1
11,CARABANCHEL,1107,ABRANTES,7,11167,167,65,4,9,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,66,5,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,67,3,8,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,68,4,8,1,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,69,1,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,70,7,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,71,2,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,72,6,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,73,6,10,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,74,5,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,75,7,9,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,76,3,8,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,77,4,11,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,78,2,10,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,79,7,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,80,3,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,81,5,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,82,3,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,83,5,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,84,6,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,85,1,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,86,2,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,87,3,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,88,0,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,89,2,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,90,2,0,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,91,2,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,92,1,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11167,167,95,1,0,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,0,3,1,2,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,1,4,4,1,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,2,4,3,0,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,3,2,3,1,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,4,5,3,1,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,5,2,1,2,2
11,CARABANCHEL,1107,ABRANTES,7,11168,168,6,0,1,2,2
11,CARABANCHEL,1107,ABRANTES,7,11168,168,7,1,5,0,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,8,1,2,0,2
11,CARABANCHEL,1107,ABRANTES,7,11168,168,9,3,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,10,6,2,1,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,11,5,6,0,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,12,4,7,0,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,13,7,3,1,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,14,3,5,0,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,15,3,4,2,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,16,7,6,1,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,17,3,1,1,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,18,2,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,19,1,4,0,2
11,CARABANCHEL,1107,ABRANTES,7,11168,168,20,5,4,0,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,21,3,4,0,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,22,2,0,2,4
11,CARABANCHEL,1107,ABRANTES,7,11168,168,23,2,2,0,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,24,7,5,0,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,25,2,1,3,3
11,CARABANCHEL,1107,ABRANTES,7,11168,168,26,5,5,1,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,27,3,3,5,2
11,CARABANCHEL,1107,ABRANTES,7,11168,168,28,2,3,3,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,29,2,0,2,3
11,CARABANCHEL,1107,ABRANTES,7,11168,168,30,3,3,0,3
11,CARABANCHEL,1107,ABRANTES,7,11168,168,31,4,3,1,4
11,CARABANCHEL,1107,ABRANTES,7,11168,168,32,3,3,2,5
11,CARABANCHEL,1107,ABRANTES,7,11168,168,33,4,3,0,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,34,1,2,2,3
11,CARABANCHEL,1107,ABRANTES,7,11168,168,35,3,2,5,2
11,CARABANCHEL,1107,ABRANTES,7,11168,168,36,5,4,3,7
11,CARABANCHEL,1107,ABRANTES,7,11168,168,37,3,2,4,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,38,9,4,2,5
11,CARABANCHEL,1107,ABRANTES,7,11168,168,39,7,5,4,4
11,CARABANCHEL,1107,ABRANTES,7,11168,168,40,3,8,2,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,41,3,4,2,2
11,CARABANCHEL,1107,ABRANTES,7,11168,168,42,5,5,2,4
11,CARABANCHEL,1107,ABRANTES,7,11168,168,43,7,7,4,3
11,CARABANCHEL,1107,ABRANTES,7,11168,168,44,8,7,4,3
11,CARABANCHEL,1107,ABRANTES,7,11168,168,45,6,7,2,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,46,5,4,2,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,47,3,6,4,2
11,CARABANCHEL,1107,ABRANTES,7,11168,168,48,6,5,2,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,49,7,4,1,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,50,13,5,1,3
11,CARABANCHEL,1107,ABRANTES,7,11168,168,51,3,7,3,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,52,4,5,7,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,53,5,6,2,2
11,CARABANCHEL,1107,ABRANTES,7,11168,168,54,6,6,0,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,55,9,5,1,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,56,4,6,1,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,57,3,10,0,4
11,CARABANCHEL,1107,ABRANTES,7,11168,168,58,7,9,3,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,59,5,2,0,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,60,5,12,0,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,61,4,8,2,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,62,4,1,3,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,63,6,5,0,3
11,CARABANCHEL,1107,ABRANTES,7,11168,168,64,3,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,65,4,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,66,1,4,2,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,67,3,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,68,1,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,69,5,8,1,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,70,6,3,0,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,71,1,16,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,72,6,13,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,73,5,7,0,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,74,12,13,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,75,11,6,0,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,76,5,17,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,77,9,11,1,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,78,8,11,0,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,79,8,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,80,3,8,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,81,3,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,82,3,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,83,2,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,84,7,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,85,3,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,86,3,3,0,1
11,CARABANCHEL,1107,ABRANTES,7,11168,168,87,2,9,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,88,2,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,89,1,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,90,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,91,2,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,92,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,93,1,0,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,94,1,0,0,0
11,CARABANCHEL,1107,ABRANTES,7,11168,168,96,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,0,6,7,5,4
11,CARABANCHEL,1107,ABRANTES,7,11169,169,1,10,7,2,1
11,CARABANCHEL,1107,ABRANTES,7,11169,169,2,9,6,3,3
11,CARABANCHEL,1107,ABRANTES,7,11169,169,3,1,10,6,2
11,CARABANCHEL,1107,ABRANTES,7,11169,169,4,3,5,6,2
11,CARABANCHEL,1107,ABRANTES,7,11169,169,5,9,9,9,2
11,CARABANCHEL,1107,ABRANTES,7,11169,169,6,9,10,3,3
11,CARABANCHEL,1107,ABRANTES,7,11169,169,7,11,11,3,3
11,CARABANCHEL,1107,ABRANTES,7,11169,169,8,9,12,2,6
11,CARABANCHEL,1107,ABRANTES,7,11169,169,9,5,9,7,4
11,CARABANCHEL,1107,ABRANTES,7,11169,169,10,11,8,4,3
11,CARABANCHEL,1107,ABRANTES,7,11169,169,11,13,6,1,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,12,8,8,3,2
11,CARABANCHEL,1107,ABRANTES,7,11169,169,13,9,5,4,1
11,CARABANCHEL,1107,ABRANTES,7,11169,169,14,12,8,3,2
11,CARABANCHEL,1107,ABRANTES,7,11169,169,15,10,13,3,3
11,CARABANCHEL,1107,ABRANTES,7,11169,169,16,9,8,2,3
11,CARABANCHEL,1107,ABRANTES,7,11169,169,17,9,10,4,5
11,CARABANCHEL,1107,ABRANTES,7,11169,169,18,6,6,4,5
11,CARABANCHEL,1107,ABRANTES,7,11169,169,19,16,9,3,5
11,CARABANCHEL,1107,ABRANTES,7,11169,169,20,11,7,3,5
11,CARABANCHEL,1107,ABRANTES,7,11169,169,21,7,1,6,3
11,CARABANCHEL,1107,ABRANTES,7,11169,169,22,12,10,6,7
11,CARABANCHEL,1107,ABRANTES,7,11169,169,23,6,7,9,11
11,CARABANCHEL,1107,ABRANTES,7,11169,169,24,12,14,8,13
11,CARABANCHEL,1107,ABRANTES,7,11169,169,25,8,15,9,9
11,CARABANCHEL,1107,ABRANTES,7,11169,169,26,6,4,16,10
11,CARABANCHEL,1107,ABRANTES,7,11169,169,27,15,14,12,11
11,CARABANCHEL,1107,ABRANTES,7,11169,169,28,10,13,10,15
11,CARABANCHEL,1107,ABRANTES,7,11169,169,29,12,9,8,12
11,CARABANCHEL,1107,ABRANTES,7,11169,169,30,9,16,12,12
11,CARABANCHEL,1107,ABRANTES,7,11169,169,31,6,10,9,9
11,CARABANCHEL,1107,ABRANTES,7,11169,169,32,4,7,14,12
11,CARABANCHEL,1107,ABRANTES,7,11169,169,33,8,5,16,13
11,CARABANCHEL,1107,ABRANTES,7,11169,169,34,8,9,11,10
11,CARABANCHEL,1107,ABRANTES,7,11169,169,35,8,10,10,14
11,CARABANCHEL,1107,ABRANTES,7,11169,169,36,5,7,13,8
11,CARABANCHEL,1107,ABRANTES,7,11169,169,37,6,11,4,8
11,CARABANCHEL,1107,ABRANTES,7,11169,169,38,5,12,13,17
11,CARABANCHEL,1107,ABRANTES,7,11169,169,39,8,10,7,9
11,CARABANCHEL,1107,ABRANTES,7,11169,169,40,10,15,12,8
11,CARABANCHEL,1107,ABRANTES,7,11169,169,41,15,11,8,10
11,CARABANCHEL,1107,ABRANTES,7,11169,169,42,14,11,10,9
11,CARABANCHEL,1107,ABRANTES,7,11169,169,43,9,6,7,12
11,CARABANCHEL,1107,ABRANTES,7,11169,169,44,12,14,10,5
11,CARABANCHEL,1107,ABRANTES,7,11169,169,45,15,15,5,7
11,CARABANCHEL,1107,ABRANTES,7,11169,169,46,12,14,6,7
11,CARABANCHEL,1107,ABRANTES,7,11169,169,47,12,19,8,7
11,CARABANCHEL,1107,ABRANTES,7,11169,169,48,16,19,4,5
11,CARABANCHEL,1107,ABRANTES,7,11169,169,49,19,14,10,6
11,CARABANCHEL,1107,ABRANTES,7,11169,169,50,15,15,11,8
11,CARABANCHEL,1107,ABRANTES,7,11169,169,51,18,11,6,14
11,CARABANCHEL,1107,ABRANTES,7,11169,169,52,15,11,6,6
11,CARABANCHEL,1107,ABRANTES,7,11169,169,53,17,14,5,5
11,CARABANCHEL,1107,ABRANTES,7,11169,169,54,13,9,5,5
11,CARABANCHEL,1107,ABRANTES,7,11169,169,55,9,23,5,10
11,CARABANCHEL,1107,ABRANTES,7,11169,169,56,13,17,3,2
11,CARABANCHEL,1107,ABRANTES,7,11169,169,57,9,15,1,4
11,CARABANCHEL,1107,ABRANTES,7,11169,169,58,13,16,1,1
11,CARABANCHEL,1107,ABRANTES,7,11169,169,59,8,15,3,2
11,CARABANCHEL,1107,ABRANTES,7,11169,169,60,14,16,1,1
11,CARABANCHEL,1107,ABRANTES,7,11169,169,61,12,20,3,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,62,11,13,4,1
11,CARABANCHEL,1107,ABRANTES,7,11169,169,63,10,13,0,2
11,CARABANCHEL,1107,ABRANTES,7,11169,169,64,9,9,4,1
11,CARABANCHEL,1107,ABRANTES,7,11169,169,65,12,11,1,5
11,CARABANCHEL,1107,ABRANTES,7,11169,169,66,6,10,1,2
11,CARABANCHEL,1107,ABRANTES,7,11169,169,67,8,12,1,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,68,8,16,0,4
11,CARABANCHEL,1107,ABRANTES,7,11169,169,69,5,8,1,1
11,CARABANCHEL,1107,ABRANTES,7,11169,169,70,8,6,3,1
11,CARABANCHEL,1107,ABRANTES,7,11169,169,71,4,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,72,5,8,0,2
11,CARABANCHEL,1107,ABRANTES,7,11169,169,73,3,13,0,1
11,CARABANCHEL,1107,ABRANTES,7,11169,169,74,11,8,1,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,75,5,11,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,76,7,9,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,77,6,13,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,78,5,12,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,79,7,11,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,80,7,13,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,81,12,13,1,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,82,2,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,83,8,13,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,84,4,15,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,85,8,9,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,86,5,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,87,9,9,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,88,1,8,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,89,3,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,90,2,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,91,2,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,92,2,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,93,0,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,94,0,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,96,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,97,0,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11169,169,98,0,0,0,1
11,CARABANCHEL,1107,ABRANTES,7,11169,169,100,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,0,1,3,1,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,1,2,5,0,2
11,CARABANCHEL,1107,ABRANTES,7,11170,170,2,3,4,1,3
11,CARABANCHEL,1107,ABRANTES,7,11170,170,3,1,3,1,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,4,2,6,2,3
11,CARABANCHEL,1107,ABRANTES,7,11170,170,5,3,2,1,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,6,3,8,1,1
11,CARABANCHEL,1107,ABRANTES,7,11170,170,7,2,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,8,4,7,0,1
11,CARABANCHEL,1107,ABRANTES,7,11170,170,9,3,6,1,1
11,CARABANCHEL,1107,ABRANTES,7,11170,170,10,2,4,0,2
11,CARABANCHEL,1107,ABRANTES,7,11170,170,11,3,1,0,1
11,CARABANCHEL,1107,ABRANTES,7,11170,170,12,4,4,2,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,13,4,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,14,3,3,0,1
11,CARABANCHEL,1107,ABRANTES,7,11170,170,15,3,5,1,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,16,3,2,0,5
11,CARABANCHEL,1107,ABRANTES,7,11170,170,17,5,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,18,3,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,19,4,3,2,2
11,CARABANCHEL,1107,ABRANTES,7,11170,170,20,4,6,0,2
11,CARABANCHEL,1107,ABRANTES,7,11170,170,21,3,3,3,3
11,CARABANCHEL,1107,ABRANTES,7,11170,170,22,1,1,2,1
11,CARABANCHEL,1107,ABRANTES,7,11170,170,23,4,3,0,2
11,CARABANCHEL,1107,ABRANTES,7,11170,170,24,2,4,1,1
11,CARABANCHEL,1107,ABRANTES,7,11170,170,25,1,2,4,3
11,CARABANCHEL,1107,ABRANTES,7,11170,170,26,2,5,5,2
11,CARABANCHEL,1107,ABRANTES,7,11170,170,27,5,6,6,3
11,CARABANCHEL,1107,ABRANTES,7,11170,170,28,5,4,4,7
11,CARABANCHEL,1107,ABRANTES,7,11170,170,29,2,5,1,3
11,CARABANCHEL,1107,ABRANTES,7,11170,170,30,3,2,8,1
11,CARABANCHEL,1107,ABRANTES,7,11170,170,31,5,7,5,3
11,CARABANCHEL,1107,ABRANTES,7,11170,170,32,1,8,3,3
11,CARABANCHEL,1107,ABRANTES,7,11170,170,33,5,11,4,4
11,CARABANCHEL,1107,ABRANTES,7,11170,170,34,3,7,2,7
11,CARABANCHEL,1107,ABRANTES,7,11170,170,35,7,6,2,1
11,CARABANCHEL,1107,ABRANTES,7,11170,170,36,7,13,7,3
11,CARABANCHEL,1107,ABRANTES,7,11170,170,37,6,5,4,1
11,CARABANCHEL,1107,ABRANTES,7,11170,170,38,5,8,4,4
11,CARABANCHEL,1107,ABRANTES,7,11170,170,39,6,4,4,3
11,CARABANCHEL,1107,ABRANTES,7,11170,170,40,10,2,2,1
11,CARABANCHEL,1107,ABRANTES,7,11170,170,41,5,5,2,4
11,CARABANCHEL,1107,ABRANTES,7,11170,170,42,6,4,3,2
11,CARABANCHEL,1107,ABRANTES,7,11170,170,43,3,7,3,3
11,CARABANCHEL,1107,ABRANTES,7,11170,170,44,4,7,0,3
11,CARABANCHEL,1107,ABRANTES,7,11170,170,45,3,5,5,3
11,CARABANCHEL,1107,ABRANTES,7,11170,170,46,3,4,1,4
11,CARABANCHEL,1107,ABRANTES,7,11170,170,47,3,4,2,3
11,CARABANCHEL,1107,ABRANTES,7,11170,170,48,5,7,7,1
11,CARABANCHEL,1107,ABRANTES,7,11170,170,49,6,7,5,4
11,CARABANCHEL,1107,ABRANTES,7,11170,170,50,3,7,1,3
11,CARABANCHEL,1107,ABRANTES,7,11170,170,51,10,9,1,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,52,9,5,0,2
11,CARABANCHEL,1107,ABRANTES,7,11170,170,53,6,10,2,4
11,CARABANCHEL,1107,ABRANTES,7,11170,170,54,2,4,1,2
11,CARABANCHEL,1107,ABRANTES,7,11170,170,55,5,4,2,3
11,CARABANCHEL,1107,ABRANTES,7,11170,170,56,5,8,0,2
11,CARABANCHEL,1107,ABRANTES,7,11170,170,57,4,3,2,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,58,8,7,1,1
11,CARABANCHEL,1107,ABRANTES,7,11170,170,59,3,5,1,2
11,CARABANCHEL,1107,ABRANTES,7,11170,170,60,5,1,0,1
11,CARABANCHEL,1107,ABRANTES,7,11170,170,61,2,3,1,2
11,CARABANCHEL,1107,ABRANTES,7,11170,170,62,2,5,2,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,63,8,5,1,2
11,CARABANCHEL,1107,ABRANTES,7,11170,170,64,2,8,1,2
11,CARABANCHEL,1107,ABRANTES,7,11170,170,65,3,8,0,1
11,CARABANCHEL,1107,ABRANTES,7,11170,170,66,4,7,1,2
11,CARABANCHEL,1107,ABRANTES,7,11170,170,67,5,8,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,68,2,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,69,4,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,70,2,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,71,4,8,0,1
11,CARABANCHEL,1107,ABRANTES,7,11170,170,72,6,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,73,1,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,74,1,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,75,3,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,76,3,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,77,3,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,78,0,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,79,0,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,80,2,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,81,3,3,0,1
11,CARABANCHEL,1107,ABRANTES,7,11170,170,82,3,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,83,3,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,84,4,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,85,0,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,86,1,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,87,1,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,88,1,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,89,2,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,90,2,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,91,0,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,92,1,0,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,94,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11170,170,96,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,0,4,4,2,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,1,2,3,2,3
11,CARABANCHEL,1107,ABRANTES,7,11171,171,2,7,6,0,1
11,CARABANCHEL,1107,ABRANTES,7,11171,171,3,2,3,4,1
11,CARABANCHEL,1107,ABRANTES,7,11171,171,4,7,1,3,2
11,CARABANCHEL,1107,ABRANTES,7,11171,171,5,3,3,2,4
11,CARABANCHEL,1107,ABRANTES,7,11171,171,6,3,4,0,2
11,CARABANCHEL,1107,ABRANTES,7,11171,171,7,7,3,5,1
11,CARABANCHEL,1107,ABRANTES,7,11171,171,8,3,3,0,2
11,CARABANCHEL,1107,ABRANTES,7,11171,171,9,2,5,3,1
11,CARABANCHEL,1107,ABRANTES,7,11171,171,10,4,0,1,1
11,CARABANCHEL,1107,ABRANTES,7,11171,171,11,5,2,0,3
11,CARABANCHEL,1107,ABRANTES,7,11171,171,12,6,7,2,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,13,10,5,0,1
11,CARABANCHEL,1107,ABRANTES,7,11171,171,14,2,4,1,2
11,CARABANCHEL,1107,ABRANTES,7,11171,171,15,6,5,2,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,16,5,5,0,3
11,CARABANCHEL,1107,ABRANTES,7,11171,171,17,4,3,1,2
11,CARABANCHEL,1107,ABRANTES,7,11171,171,18,3,3,1,2
11,CARABANCHEL,1107,ABRANTES,7,11171,171,19,2,4,3,2
11,CARABANCHEL,1107,ABRANTES,7,11171,171,20,6,4,0,3
11,CARABANCHEL,1107,ABRANTES,7,11171,171,21,4,8,3,1
11,CARABANCHEL,1107,ABRANTES,7,11171,171,22,5,7,3,2
11,CARABANCHEL,1107,ABRANTES,7,11171,171,23,6,6,3,5
11,CARABANCHEL,1107,ABRANTES,7,11171,171,24,6,4,1,3
11,CARABANCHEL,1107,ABRANTES,7,11171,171,25,5,9,1,5
11,CARABANCHEL,1107,ABRANTES,7,11171,171,26,3,2,1,2
11,CARABANCHEL,1107,ABRANTES,7,11171,171,27,6,5,2,2
11,CARABANCHEL,1107,ABRANTES,7,11171,171,28,3,2,3,5
11,CARABANCHEL,1107,ABRANTES,7,11171,171,29,6,3,8,5
11,CARABANCHEL,1107,ABRANTES,7,11171,171,30,6,1,5,5
11,CARABANCHEL,1107,ABRANTES,7,11171,171,31,3,5,4,2
11,CARABANCHEL,1107,ABRANTES,7,11171,171,32,3,6,5,5
11,CARABANCHEL,1107,ABRANTES,7,11171,171,33,3,3,4,4
11,CARABANCHEL,1107,ABRANTES,7,11171,171,34,3,2,3,4
11,CARABANCHEL,1107,ABRANTES,7,11171,171,35,2,4,3,1
11,CARABANCHEL,1107,ABRANTES,7,11171,171,36,8,3,1,5
11,CARABANCHEL,1107,ABRANTES,7,11171,171,37,5,5,7,3
11,CARABANCHEL,1107,ABRANTES,7,11171,171,38,6,3,3,6
11,CARABANCHEL,1107,ABRANTES,7,11171,171,39,5,5,6,2
11,CARABANCHEL,1107,ABRANTES,7,11171,171,40,3,8,5,1
