4,SALAMANCA,401,RECOLETOS,1,4010,10,41,3,4,2,1
4,SALAMANCA,401,RECOLETOS,1,4010,10,42,5,2,1,2
4,SALAMANCA,401,RECOLETOS,1,4010,10,43,5,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,44,5,3,0,1
4,SALAMANCA,401,RECOLETOS,1,4010,10,45,2,5,1,2
4,SALAMANCA,401,RECOLETOS,1,4010,10,46,2,4,0,2
4,SALAMANCA,401,RECOLETOS,1,4010,10,47,4,7,0,2
4,SALAMANCA,401,RECOLETOS,1,4010,10,48,6,5,2,2
4,SALAMANCA,401,RECOLETOS,1,4010,10,49,4,8,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,50,5,4,1,2
4,SALAMANCA,401,RECOLETOS,1,4010,10,51,6,5,1,2
4,SALAMANCA,401,RECOLETOS,1,4010,10,52,7,5,2,2
4,SALAMANCA,401,RECOLETOS,1,4010,10,53,0,6,1,1
4,SALAMANCA,401,RECOLETOS,1,4010,10,54,5,4,0,3
4,SALAMANCA,401,RECOLETOS,1,4010,10,55,2,3,1,3
4,SALAMANCA,401,RECOLETOS,1,4010,10,56,6,4,3,1
4,SALAMANCA,401,RECOLETOS,1,4010,10,57,3,6,0,2
4,SALAMANCA,401,RECOLETOS,1,4010,10,58,3,3,0,1
4,SALAMANCA,401,RECOLETOS,1,4010,10,59,6,8,1,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,60,8,5,2,1
4,SALAMANCA,401,RECOLETOS,1,4010,10,61,5,4,0,1
4,SALAMANCA,401,RECOLETOS,1,4010,10,62,3,3,2,4
4,SALAMANCA,401,RECOLETOS,1,4010,10,63,1,3,2,1
4,SALAMANCA,401,RECOLETOS,1,4010,10,64,6,3,1,4
4,SALAMANCA,401,RECOLETOS,1,4010,10,65,3,5,2,2
4,SALAMANCA,401,RECOLETOS,1,4010,10,66,2,2,1,1
4,SALAMANCA,401,RECOLETOS,1,4010,10,67,4,0,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,68,5,3,1,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,69,5,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,70,2,5,0,1
4,SALAMANCA,401,RECOLETOS,1,4010,10,71,3,9,0,2
4,SALAMANCA,401,RECOLETOS,1,4010,10,72,3,3,1,1
4,SALAMANCA,401,RECOLETOS,1,4010,10,73,3,5,0,1
4,SALAMANCA,401,RECOLETOS,1,4010,10,74,2,6,1,1
4,SALAMANCA,401,RECOLETOS,1,4010,10,75,1,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,76,1,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,77,3,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,78,2,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,79,2,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,80,1,0,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,81,3,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,82,1,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,83,1,0,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,84,2,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,85,4,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,86,1,2,0,1
4,SALAMANCA,401,RECOLETOS,1,4010,10,87,0,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,88,1,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,89,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,91,0,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,92,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,94,1,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,95,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4010,10,99,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,0,4,4,0,1
4,SALAMANCA,401,RECOLETOS,1,4011,11,1,3,4,1,1
4,SALAMANCA,401,RECOLETOS,1,4011,11,2,7,7,1,1
4,SALAMANCA,401,RECOLETOS,1,4011,11,3,8,5,0,1
4,SALAMANCA,401,RECOLETOS,1,4011,11,4,4,2,3,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,5,9,7,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,6,2,6,2,1
4,SALAMANCA,401,RECOLETOS,1,4011,11,7,2,4,2,1
4,SALAMANCA,401,RECOLETOS,1,4011,11,8,7,3,2,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,9,5,3,1,2
4,SALAMANCA,401,RECOLETOS,1,4011,11,10,10,5,1,2
4,SALAMANCA,401,RECOLETOS,1,4011,11,11,1,2,0,2
4,SALAMANCA,401,RECOLETOS,1,4011,11,12,10,7,0,1
4,SALAMANCA,401,RECOLETOS,1,4011,11,13,2,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,14,4,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,15,4,1,2,1
4,SALAMANCA,401,RECOLETOS,1,4011,11,16,5,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,17,8,4,0,1
4,SALAMANCA,401,RECOLETOS,1,4011,11,18,3,13,1,1
4,SALAMANCA,401,RECOLETOS,1,4011,11,19,8,4,1,3
4,SALAMANCA,401,RECOLETOS,1,4011,11,20,6,6,2,1
4,SALAMANCA,401,RECOLETOS,1,4011,11,21,5,4,1,2
4,SALAMANCA,401,RECOLETOS,1,4011,11,22,8,9,1,2
4,SALAMANCA,401,RECOLETOS,1,4011,11,23,5,8,3,3
4,SALAMANCA,401,RECOLETOS,1,4011,11,24,7,11,2,4
4,SALAMANCA,401,RECOLETOS,1,4011,11,25,4,6,3,2
4,SALAMANCA,401,RECOLETOS,1,4011,11,26,6,6,2,8
4,SALAMANCA,401,RECOLETOS,1,4011,11,27,2,11,4,5
4,SALAMANCA,401,RECOLETOS,1,4011,11,28,10,11,5,7
4,SALAMANCA,401,RECOLETOS,1,4011,11,29,9,11,1,5
4,SALAMANCA,401,RECOLETOS,1,4011,11,30,6,9,4,3
4,SALAMANCA,401,RECOLETOS,1,4011,11,31,7,7,2,4
4,SALAMANCA,401,RECOLETOS,1,4011,11,32,7,8,3,3
4,SALAMANCA,401,RECOLETOS,1,4011,11,33,14,9,0,4
4,SALAMANCA,401,RECOLETOS,1,4011,11,34,11,7,1,3
4,SALAMANCA,401,RECOLETOS,1,4011,11,35,6,10,3,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,36,3,10,1,5
4,SALAMANCA,401,RECOLETOS,1,4011,11,37,4,8,0,4
4,SALAMANCA,401,RECOLETOS,1,4011,11,38,7,6,1,3
4,SALAMANCA,401,RECOLETOS,1,4011,11,39,8,5,1,4
4,SALAMANCA,401,RECOLETOS,1,4011,11,40,8,5,1,5
4,SALAMANCA,401,RECOLETOS,1,4011,11,41,6,6,3,2
4,SALAMANCA,401,RECOLETOS,1,4011,11,42,5,12,2,3
4,SALAMANCA,401,RECOLETOS,1,4011,11,43,8,9,6,1
4,SALAMANCA,401,RECOLETOS,1,4011,11,44,7,15,3,2
4,SALAMANCA,401,RECOLETOS,1,4011,11,45,10,6,3,4
4,SALAMANCA,401,RECOLETOS,1,4011,11,46,8,7,0,6
4,SALAMANCA,401,RECOLETOS,1,4011,11,47,5,7,1,2
4,SALAMANCA,401,RECOLETOS,1,4011,11,48,7,10,1,3
4,SALAMANCA,401,RECOLETOS,1,4011,11,49,8,10,3,2
4,SALAMANCA,401,RECOLETOS,1,4011,11,50,10,8,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,51,6,6,3,2
4,SALAMANCA,401,RECOLETOS,1,4011,11,52,6,12,1,5
4,SALAMANCA,401,RECOLETOS,1,4011,11,53,13,17,2,2
4,SALAMANCA,401,RECOLETOS,1,4011,11,54,10,8,3,1
4,SALAMANCA,401,RECOLETOS,1,4011,11,55,8,3,5,2
4,SALAMANCA,401,RECOLETOS,1,4001,1,0,5,4,1,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,1,5,3,3,1
4,SALAMANCA,401,RECOLETOS,1,4001,1,2,4,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,3,3,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,4,4,3,0,1
4,SALAMANCA,401,RECOLETOS,1,4001,1,5,3,2,0,2
4,SALAMANCA,401,RECOLETOS,1,4001,1,6,5,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,7,4,1,1,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,8,0,0,0,1
4,SALAMANCA,401,RECOLETOS,1,4001,1,9,5,1,0,1
4,SALAMANCA,401,RECOLETOS,1,4001,1,10,5,4,1,1
4,SALAMANCA,401,RECOLETOS,1,4001,1,11,1,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,12,1,3,1,1
4,SALAMANCA,401,RECOLETOS,1,4001,1,13,5,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,14,2,2,1,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,15,3,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,16,2,1,0,1
4,SALAMANCA,401,RECOLETOS,1,4001,1,17,5,0,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,18,3,3,0,2
4,SALAMANCA,401,RECOLETOS,1,4001,1,19,5,2,2,2
4,SALAMANCA,401,RECOLETOS,1,4001,1,20,5,3,0,3
4,SALAMANCA,401,RECOLETOS,1,4001,1,21,4,6,1,1
4,SALAMANCA,401,RECOLETOS,1,4001,1,22,7,1,0,1
4,SALAMANCA,401,RECOLETOS,1,4001,1,23,5,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,24,3,6,0,5
4,SALAMANCA,401,RECOLETOS,1,4001,1,25,6,6,3,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,26,5,4,3,2
4,SALAMANCA,401,RECOLETOS,1,4001,1,27,3,7,2,3
4,SALAMANCA,401,RECOLETOS,1,4001,1,28,2,6,1,1
4,SALAMANCA,401,RECOLETOS,1,4001,1,29,5,7,5,1
4,SALAMANCA,401,RECOLETOS,1,4001,1,30,4,5,1,5
4,SALAMANCA,401,RECOLETOS,1,4001,1,31,9,7,1,4
4,SALAMANCA,401,RECOLETOS,1,4001,1,32,4,6,1,4
4,SALAMANCA,401,RECOLETOS,1,4001,1,33,5,6,2,4
4,SALAMANCA,401,RECOLETOS,1,4001,1,34,2,5,6,5
4,SALAMANCA,401,RECOLETOS,1,4001,1,35,6,2,4,3
4,SALAMANCA,401,RECOLETOS,1,4001,1,36,4,6,1,1
4,SALAMANCA,401,RECOLETOS,1,4001,1,37,11,7,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,38,6,3,4,2
4,SALAMANCA,401,RECOLETOS,1,4001,1,39,5,6,1,3
4,SALAMANCA,401,RECOLETOS,1,4001,1,40,7,7,3,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,41,4,6,4,5
4,SALAMANCA,401,RECOLETOS,1,4001,1,42,2,6,1,2
4,SALAMANCA,401,RECOLETOS,1,4001,1,43,3,11,2,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,44,4,12,4,3
4,SALAMANCA,401,RECOLETOS,1,4001,1,45,8,11,1,5
4,SALAMANCA,401,RECOLETOS,1,4001,1,46,5,7,3,3
4,SALAMANCA,401,RECOLETOS,1,4001,1,47,3,6,3,1
4,SALAMANCA,401,RECOLETOS,1,4001,1,48,3,11,1,2
4,SALAMANCA,401,RECOLETOS,1,4001,1,49,7,5,0,2
4,SALAMANCA,401,RECOLETOS,1,4001,1,50,7,6,2,2
4,SALAMANCA,401,RECOLETOS,1,4001,1,51,10,9,4,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,52,7,3,2,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,53,8,7,1,5
4,SALAMANCA,401,RECOLETOS,1,4001,1,54,6,9,4,4
4,SALAMANCA,401,RECOLETOS,1,4001,1,55,7,4,3,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,56,6,6,4,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,57,5,3,0,4
4,SALAMANCA,401,RECOLETOS,1,4001,1,58,5,5,1,1
4,SALAMANCA,401,RECOLETOS,1,4001,1,59,7,4,1,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,60,7,9,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,61,4,5,1,5
4,SALAMANCA,401,RECOLETOS,1,4001,1,62,2,8,2,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,63,6,7,1,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,64,7,6,2,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,65,9,8,2,2
4,SALAMANCA,401,RECOLETOS,1,4001,1,66,3,4,1,2
4,SALAMANCA,401,RECOLETOS,1,4001,1,67,4,5,2,1
4,SALAMANCA,401,RECOLETOS,1,4001,1,68,8,10,1,1
4,SALAMANCA,401,RECOLETOS,1,4001,1,69,2,3,1,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,70,8,3,0,2
4,SALAMANCA,401,RECOLETOS,1,4001,1,71,4,4,2,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,72,7,5,1,2
4,SALAMANCA,401,RECOLETOS,1,4001,1,73,7,4,0,1
4,SALAMANCA,401,RECOLETOS,1,4001,1,74,2,6,0,1
4,SALAMANCA,401,RECOLETOS,1,4001,1,75,2,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,76,5,7,0,1
4,SALAMANCA,401,RECOLETOS,1,4001,1,77,5,5,1,1
4,SALAMANCA,401,RECOLETOS,1,4001,1,78,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,79,1,7,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,80,5,4,0,1
4,SALAMANCA,401,RECOLETOS,1,4001,1,81,4,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,82,4,2,1,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,83,2,0,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,84,3,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,85,1,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,86,0,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,87,1,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,88,1,0,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,89,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,90,0,1,1,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,91,3,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,92,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,93,1,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,94,1,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,95,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,97,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,101,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4001,1,103,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,0,3,3,2,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,1,4,3,2,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,2,3,3,2,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,3,1,2,1,3
4,SALAMANCA,401,RECOLETOS,1,4002,2,4,5,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,5,2,2,0,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,6,2,2,0,2
4,SALAMANCA,401,RECOLETOS,1,4002,2,7,5,1,1,2
4,SALAMANCA,401,RECOLETOS,1,4002,2,8,5,2,1,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,9,2,4,1,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,10,2,2,1,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,11,1,3,1,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,12,4,4,0,2
4,SALAMANCA,401,RECOLETOS,1,4002,2,13,2,5,0,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,14,7,2,1,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,15,6,1,1,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,16,2,5,1,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,17,3,7,0,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,18,1,5,1,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,19,7,3,0,2
4,SALAMANCA,401,RECOLETOS,1,4002,2,20,4,4,1,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,21,3,1,0,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,22,5,6,2,2
4,SALAMANCA,401,RECOLETOS,1,4002,2,23,6,8,1,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,24,4,3,0,2
4,SALAMANCA,401,RECOLETOS,1,4002,2,25,2,2,1,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,26,4,5,3,2
4,SALAMANCA,401,RECOLETOS,1,4002,2,27,3,8,2,7
4,SALAMANCA,401,RECOLETOS,1,4002,2,28,7,0,6,3
4,SALAMANCA,401,RECOLETOS,1,4002,2,29,5,5,2,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,30,4,9,0,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,31,4,2,4,4
4,SALAMANCA,401,RECOLETOS,1,4002,2,32,2,4,0,4
4,SALAMANCA,401,RECOLETOS,1,4002,2,33,2,2,0,2
4,SALAMANCA,401,RECOLETOS,1,4002,2,34,2,3,5,4
4,SALAMANCA,401,RECOLETOS,1,4002,2,35,3,2,3,2
4,SALAMANCA,401,RECOLETOS,1,4002,2,36,3,6,1,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,37,6,5,0,4
4,SALAMANCA,401,RECOLETOS,1,4002,2,38,7,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,39,3,3,1,4
4,SALAMANCA,401,RECOLETOS,1,4002,2,40,6,10,1,2
4,SALAMANCA,401,RECOLETOS,1,4002,2,41,2,6,2,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,42,5,2,4,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,43,7,3,0,2
4,SALAMANCA,401,RECOLETOS,1,4002,2,44,3,7,1,2
4,SALAMANCA,401,RECOLETOS,1,4002,2,45,4,6,1,2
4,SALAMANCA,401,RECOLETOS,1,4002,2,46,4,3,1,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,47,9,7,1,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,48,9,7,0,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,49,6,5,1,2
4,SALAMANCA,401,RECOLETOS,1,4002,2,50,8,5,2,3
4,SALAMANCA,401,RECOLETOS,1,4002,2,51,2,7,0,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,52,9,4,1,2
4,SALAMANCA,401,RECOLETOS,1,4002,2,53,6,5,1,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,54,5,6,0,3
4,SALAMANCA,401,RECOLETOS,1,4002,2,55,2,2,3,3
4,SALAMANCA,401,RECOLETOS,1,4002,2,56,12,13,4,2
4,SALAMANCA,401,RECOLETOS,1,4002,2,57,10,8,2,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,58,7,7,3,3
4,SALAMANCA,401,RECOLETOS,1,4002,2,59,6,7,1,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,60,4,12,1,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,61,5,5,1,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,62,5,9,2,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,63,2,11,0,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,64,6,8,0,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,65,9,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,66,10,7,1,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,67,4,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,68,6,13,0,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,69,6,8,0,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,70,6,6,1,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,71,7,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,72,2,8,2,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,73,11,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,74,4,2,0,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,75,4,6,1,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,76,4,2,1,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,77,8,8,0,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,78,8,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,79,4,6,1,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,80,3,4,0,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,81,2,4,1,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,82,3,3,0,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,83,3,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,84,1,3,1,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,85,0,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,86,1,2,1,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,87,2,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,88,2,7,0,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,89,3,3,1,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,90,2,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,91,1,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,92,3,1,0,1
4,SALAMANCA,401,RECOLETOS,1,4002,2,94,0,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,95,2,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,96,1,0,0,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,98,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,99,0,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4002,2,102,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,0,3,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,1,6,2,2,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,2,0,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,3,0,3,1,1
4,SALAMANCA,401,RECOLETOS,1,4003,3,4,5,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,5,1,3,0,1
4,SALAMANCA,401,RECOLETOS,1,4003,3,6,1,5,0,2
4,SALAMANCA,401,RECOLETOS,1,4003,3,7,5,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,8,3,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,9,2,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,10,3,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,11,1,0,0,1
4,SALAMANCA,401,RECOLETOS,1,4003,3,12,1,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,13,2,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,14,5,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,15,1,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,16,1,4,1,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,17,4,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,18,3,1,0,1
4,SALAMANCA,401,RECOLETOS,1,4003,3,19,6,1,0,1
4,SALAMANCA,401,RECOLETOS,1,4003,3,20,4,2,0,2
4,SALAMANCA,401,RECOLETOS,1,4003,3,21,2,3,1,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,22,3,6,1,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,23,7,2,1,1
4,SALAMANCA,401,RECOLETOS,1,4003,3,24,4,0,1,5
4,SALAMANCA,401,RECOLETOS,1,4003,3,25,0,6,1,2
4,SALAMANCA,401,RECOLETOS,1,4003,3,26,5,7,2,4
4,SALAMANCA,401,RECOLETOS,1,4003,3,27,1,2,0,4
4,SALAMANCA,401,RECOLETOS,1,4003,3,28,5,5,0,1
4,SALAMANCA,401,RECOLETOS,1,4003,3,29,4,8,4,2
4,SALAMANCA,401,RECOLETOS,1,4003,3,30,2,2,2,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,31,5,3,3,2
4,SALAMANCA,401,RECOLETOS,1,4003,3,32,6,1,3,3
4,SALAMANCA,401,RECOLETOS,1,4003,3,33,1,5,1,3
4,SALAMANCA,401,RECOLETOS,1,4003,3,34,7,3,0,3
4,SALAMANCA,401,RECOLETOS,1,4003,3,35,4,4,2,3
4,SALAMANCA,401,RECOLETOS,1,4003,3,36,3,6,2,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,37,6,2,2,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,38,6,6,3,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,39,3,4,2,1
4,SALAMANCA,401,RECOLETOS,1,4003,3,40,6,5,1,1
4,SALAMANCA,401,RECOLETOS,1,4003,3,41,6,1,2,2
4,SALAMANCA,401,RECOLETOS,1,4003,3,42,6,7,0,2
4,SALAMANCA,401,RECOLETOS,1,4003,3,43,4,7,0,3
4,SALAMANCA,401,RECOLETOS,1,4003,3,44,3,1,1,1
4,SALAMANCA,401,RECOLETOS,1,4003,3,45,5,4,0,2
4,SALAMANCA,401,RECOLETOS,1,4003,3,46,6,6,3,2
4,SALAMANCA,401,RECOLETOS,1,4003,3,47,3,4,2,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,48,7,6,0,4
4,SALAMANCA,401,RECOLETOS,1,4003,3,49,4,6,1,3
4,SALAMANCA,401,RECOLETOS,1,4003,3,50,3,4,1,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,51,2,3,2,2
4,SALAMANCA,401,RECOLETOS,1,4003,3,52,3,4,1,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,53,0,6,1,3
4,SALAMANCA,401,RECOLETOS,1,4003,3,54,7,5,0,1
4,SALAMANCA,401,RECOLETOS,1,4003,3,55,4,8,1,3
4,SALAMANCA,401,RECOLETOS,1,4003,3,56,4,3,1,1
4,SALAMANCA,401,RECOLETOS,1,4003,3,57,7,2,1,1
4,SALAMANCA,401,RECOLETOS,1,4003,3,58,4,10,1,1
4,SALAMANCA,401,RECOLETOS,1,4003,3,59,4,9,3,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,60,2,10,0,1
4,SALAMANCA,401,RECOLETOS,1,4003,3,61,4,3,1,1
4,SALAMANCA,401,RECOLETOS,1,4003,3,62,4,7,0,2
4,SALAMANCA,401,RECOLETOS,1,4003,3,63,3,5,0,1
4,SALAMANCA,401,RECOLETOS,1,4003,3,64,5,4,1,1
4,SALAMANCA,401,RECOLETOS,1,4003,3,65,7,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,66,4,6,0,1
4,SALAMANCA,401,RECOLETOS,1,4003,3,67,4,9,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,68,8,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,69,5,6,0,1
