3,RETIRO,304,IBIZA,4,3060,60,74,5,1,0,1
3,RETIRO,304,IBIZA,4,3060,60,75,1,3,1,0
3,RETIRO,304,IBIZA,4,3060,60,76,2,5,0,0
3,RETIRO,304,IBIZA,4,3060,60,77,4,3,0,0
3,RETIRO,304,IBIZA,4,3060,60,78,3,4,0,0
3,RETIRO,304,IBIZA,4,3060,60,79,1,3,0,0
3,RETIRO,304,IBIZA,4,3060,60,80,2,4,0,0
3,RETIRO,304,IBIZA,4,3060,60,81,4,1,0,0
3,RETIRO,304,IBIZA,4,3060,60,82,1,4,1,0
3,RETIRO,304,IBIZA,4,3060,60,83,0,1,0,0
3,RETIRO,304,IBIZA,4,3060,60,84,2,3,0,0
3,RETIRO,304,IBIZA,4,3060,60,85,0,5,0,1
3,RETIRO,304,IBIZA,4,3060,60,86,3,4,0,0
3,RETIRO,304,IBIZA,4,3060,60,87,3,1,0,0
3,RETIRO,304,IBIZA,4,3060,60,88,1,2,0,0
3,RETIRO,304,IBIZA,4,3060,60,89,2,1,0,0
3,RETIRO,304,IBIZA,4,3060,60,90,1,1,0,0
3,RETIRO,304,IBIZA,4,3060,60,92,0,5,0,0
3,RETIRO,304,IBIZA,4,3060,60,93,1,3,0,0
3,RETIRO,304,IBIZA,4,3060,60,95,0,1,0,0
3,RETIRO,304,IBIZA,4,3060,60,96,0,1,0,0
3,RETIRO,304,IBIZA,4,3060,60,99,0,1,0,0
3,RETIRO,304,IBIZA,4,3061,61,0,1,1,1,0
3,RETIRO,304,IBIZA,4,3061,61,1,2,4,0,0
3,RETIRO,304,IBIZA,4,3061,61,2,2,2,1,0
3,RETIRO,304,IBIZA,4,3061,61,3,3,5,0,0
3,RETIRO,304,IBIZA,4,3061,61,4,2,2,2,1
3,RETIRO,304,IBIZA,4,3061,61,5,3,6,0,0
3,RETIRO,304,IBIZA,4,3061,61,6,2,3,0,0
3,RETIRO,304,IBIZA,4,3061,61,7,1,2,0,1
3,RETIRO,304,IBIZA,4,3061,61,8,2,1,1,0
3,RETIRO,304,IBIZA,4,3061,61,9,0,1,0,1
3,RETIRO,304,IBIZA,4,3061,61,10,1,1,0,0
3,RETIRO,304,IBIZA,4,3061,61,11,1,3,0,1
3,RETIRO,304,IBIZA,4,3061,61,12,2,2,1,1
3,RETIRO,304,IBIZA,4,3061,61,13,2,3,0,0
3,RETIRO,304,IBIZA,4,3061,61,14,1,0,1,0
3,RETIRO,304,IBIZA,4,3061,61,15,1,3,0,0
3,RETIRO,304,IBIZA,4,3061,61,16,2,3,0,1
3,RETIRO,304,IBIZA,4,3061,61,17,2,1,0,0
3,RETIRO,304,IBIZA,4,3061,61,18,1,4,0,0
3,RETIRO,304,IBIZA,4,3061,61,19,1,2,0,0
3,RETIRO,304,IBIZA,4,3061,61,20,2,3,1,0
3,RETIRO,304,IBIZA,4,3061,61,21,2,2,0,0
3,RETIRO,304,IBIZA,4,3061,61,22,3,0,0,1
3,RETIRO,304,IBIZA,4,3061,61,23,4,4,2,0
3,RETIRO,304,IBIZA,4,3061,61,24,0,3,1,2
3,RETIRO,304,IBIZA,4,3061,61,25,2,0,1,4
3,RETIRO,304,IBIZA,4,3061,61,26,5,6,1,2
3,RETIRO,304,IBIZA,4,3061,61,27,2,3,2,0
3,RETIRO,304,IBIZA,4,3061,61,28,4,2,2,2
3,RETIRO,304,IBIZA,4,3061,61,29,6,2,1,3
3,RETIRO,304,IBIZA,4,3061,61,30,4,6,2,2
3,RETIRO,304,IBIZA,4,3061,61,31,2,4,1,6
3,RETIRO,304,IBIZA,4,3061,61,32,3,4,3,2
3,RETIRO,304,IBIZA,4,3061,61,33,2,3,6,5
3,RETIRO,304,IBIZA,4,3061,61,34,5,6,2,1
3,RETIRO,304,IBIZA,4,3061,61,35,5,4,1,4
3,RETIRO,304,IBIZA,4,3061,61,36,7,7,1,2
3,RETIRO,304,IBIZA,4,3061,61,37,5,7,5,2
3,RETIRO,304,IBIZA,4,3061,61,38,4,3,0,1
3,RETIRO,304,IBIZA,4,3061,61,39,5,9,4,3
3,RETIRO,304,IBIZA,4,3061,61,40,5,6,4,1
3,RETIRO,304,IBIZA,4,3061,61,41,8,5,1,1
3,RETIRO,304,IBIZA,4,3061,61,42,5,3,0,1
3,RETIRO,304,IBIZA,4,3061,61,43,5,8,2,2
3,RETIRO,304,IBIZA,4,3061,61,44,5,9,2,1
3,RETIRO,304,IBIZA,4,3061,61,45,5,12,2,2
3,RETIRO,304,IBIZA,4,3061,61,46,7,6,0,0
3,RETIRO,304,IBIZA,4,3061,61,47,2,3,0,0
3,RETIRO,304,IBIZA,4,3061,61,48,3,9,0,1
3,RETIRO,304,IBIZA,4,3061,61,49,4,4,0,0
3,RETIRO,304,IBIZA,4,3061,61,50,2,7,0,0
3,RETIRO,304,IBIZA,4,3061,61,51,4,9,2,0
3,RETIRO,304,IBIZA,4,3061,61,52,7,4,0,0
3,RETIRO,304,IBIZA,4,3061,61,53,8,1,0,0
3,RETIRO,304,IBIZA,4,3061,61,54,5,4,0,2
3,RETIRO,304,IBIZA,4,3061,61,55,3,2,1,0
3,RETIRO,304,IBIZA,4,3061,61,56,5,3,0,0
3,RETIRO,304,IBIZA,4,3061,61,57,4,8,2,2
3,RETIRO,304,IBIZA,4,3061,61,58,0,7,1,1
3,RETIRO,304,IBIZA,4,3061,61,59,3,8,1,0
3,RETIRO,304,IBIZA,4,3061,61,60,1,2,0,1
3,RETIRO,304,IBIZA,4,3061,61,61,7,7,0,1
3,RETIRO,304,IBIZA,4,3061,61,62,3,5,0,1
3,RETIRO,304,IBIZA,4,3061,61,63,6,7,0,3
3,RETIRO,304,IBIZA,4,3061,61,64,2,7,0,1
3,RETIRO,304,IBIZA,4,3061,61,65,4,6,1,0
3,RETIRO,304,IBIZA,4,3061,61,66,3,5,0,0
3,RETIRO,304,IBIZA,4,3061,61,67,6,12,1,0
3,RETIRO,304,IBIZA,4,3061,61,68,2,6,0,0
3,RETIRO,304,IBIZA,4,3061,61,69,3,4,1,0
3,RETIRO,304,IBIZA,4,3061,61,70,3,4,1,0
3,RETIRO,304,IBIZA,4,3061,61,71,3,6,0,0
3,RETIRO,304,IBIZA,4,3061,61,72,1,9,0,0
3,RETIRO,304,IBIZA,4,3061,61,73,1,5,0,0
3,RETIRO,304,IBIZA,4,3061,61,74,4,2,0,0
3,RETIRO,304,IBIZA,4,3061,61,75,7,5,0,0
3,RETIRO,304,IBIZA,4,3061,61,76,4,7,0,0
3,RETIRO,304,IBIZA,4,3061,61,77,5,4,0,0
3,RETIRO,304,IBIZA,4,3061,61,78,3,5,0,0
3,RETIRO,304,IBIZA,4,3061,61,79,1,3,0,1
3,RETIRO,304,IBIZA,4,3061,61,80,4,1,0,0
3,RETIRO,304,IBIZA,4,3061,61,81,1,7,1,0
3,RETIRO,304,IBIZA,4,3061,61,82,1,2,0,0
3,RETIRO,304,IBIZA,4,3061,61,83,4,9,0,0
3,RETIRO,304,IBIZA,4,3061,61,84,2,3,0,0
3,RETIRO,304,IBIZA,4,3061,61,85,2,4,0,0
3,RETIRO,304,IBIZA,4,3061,61,86,5,7,0,0
3,RETIRO,304,IBIZA,4,3061,61,87,0,4,0,0
3,RETIRO,304,IBIZA,4,3061,61,88,1,2,0,0
3,RETIRO,304,IBIZA,4,3061,61,89,0,5,0,0
3,RETIRO,304,IBIZA,4,3061,61,90,0,1,0,0
3,RETIRO,304,IBIZA,4,3061,61,91,0,1,0,0
3,RETIRO,304,IBIZA,4,3061,61,92,0,2,0,0
3,RETIRO,304,IBIZA,4,3061,61,93,1,1,0,0
3,RETIRO,304,IBIZA,4,3061,61,94,2,3,0,0
3,RETIRO,304,IBIZA,4,3061,61,95,0,2,0,0
3,RETIRO,304,IBIZA,4,3061,61,96,0,3,0,0
3,RETIRO,304,IBIZA,4,3061,61,97,0,1,0,0
3,RETIRO,304,IBIZA,4,3061,61,99,0,1,0,0
3,RETIRO,304,IBIZA,4,3061,61,109,0,1,0,0
3,RETIRO,304,IBIZA,4,3063,63,0,3,4,0,0
3,RETIRO,304,IBIZA,4,3063,63,1,4,1,1,0
3,RETIRO,304,IBIZA,4,3063,63,2,4,0,0,1
3,RETIRO,304,IBIZA,4,3063,63,3,3,3,0,1
3,RETIRO,304,IBIZA,4,3063,63,4,2,1,0,0
3,RETIRO,304,IBIZA,4,3063,63,5,5,2,0,1
3,RETIRO,304,IBIZA,4,3063,63,6,3,2,0,0
3,RETIRO,304,IBIZA,4,3063,63,7,2,5,0,0
3,RETIRO,304,IBIZA,4,3063,63,8,3,3,1,0
3,RETIRO,304,IBIZA,4,3063,63,9,2,1,0,0
3,RETIRO,304,IBIZA,4,3063,63,10,2,1,0,0
3,RETIRO,304,IBIZA,4,3063,63,11,3,4,0,1
3,RETIRO,304,IBIZA,4,3063,63,12,3,2,0,1
3,RETIRO,304,IBIZA,4,3063,63,13,3,3,1,0
3,RETIRO,304,IBIZA,4,3063,63,14,1,4,0,0
3,RETIRO,304,IBIZA,4,3063,63,15,1,0,0,0
3,RETIRO,304,IBIZA,4,3063,63,16,2,2,2,0
3,RETIRO,304,IBIZA,4,3063,63,17,3,1,0,0
3,RETIRO,304,IBIZA,4,3063,63,18,2,3,0,0
3,RETIRO,304,IBIZA,4,3063,63,19,3,4,1,0
3,RETIRO,304,IBIZA,4,3063,63,20,6,2,1,0
3,RETIRO,304,IBIZA,4,3063,63,21,1,4,0,0
3,RETIRO,304,IBIZA,4,3063,63,22,2,2,0,1
3,RETIRO,304,IBIZA,4,3063,63,23,5,1,0,0
3,RETIRO,304,IBIZA,4,3063,63,24,4,1,0,0
3,RETIRO,304,IBIZA,4,3063,63,25,7,3,0,2
3,RETIRO,304,IBIZA,4,3063,63,26,3,2,1,2
3,RETIRO,304,IBIZA,4,3063,63,27,4,5,2,5
3,RETIRO,304,IBIZA,4,3063,63,28,5,3,2,2
3,RETIRO,304,IBIZA,4,3063,63,29,3,6,6,1
3,RETIRO,304,IBIZA,4,3063,63,30,5,7,2,3
3,RETIRO,304,IBIZA,4,3063,63,31,5,7,3,1
3,RETIRO,304,IBIZA,4,3063,63,32,5,5,0,3
3,RETIRO,304,IBIZA,4,3063,63,33,4,6,0,5
3,RETIRO,304,IBIZA,4,3063,63,34,7,5,2,1
3,RETIRO,304,IBIZA,4,3063,63,35,3,2,2,1
3,RETIRO,304,IBIZA,4,3063,63,36,4,6,2,2
3,RETIRO,304,IBIZA,4,3063,63,37,5,1,2,2
3,RETIRO,304,IBIZA,4,3063,63,38,4,3,5,1
3,RETIRO,304,IBIZA,4,3063,63,39,6,5,1,0
3,RETIRO,304,IBIZA,4,3063,63,40,4,3,1,1
3,RETIRO,304,IBIZA,4,3063,63,41,1,1,1,2
3,RETIRO,304,IBIZA,4,3063,63,42,6,5,0,1
3,RETIRO,304,IBIZA,4,3063,63,43,2,4,0,0
3,RETIRO,304,IBIZA,4,3063,63,44,1,4,1,0
3,RETIRO,304,IBIZA,4,3063,63,45,6,4,2,0
3,RETIRO,304,IBIZA,4,3063,63,46,5,3,1,1
3,RETIRO,304,IBIZA,4,3063,63,47,10,8,1,0
3,RETIRO,304,IBIZA,4,3063,63,48,5,3,1,0
3,RETIRO,304,IBIZA,4,3063,63,49,5,3,1,2
3,RETIRO,304,IBIZA,4,3063,63,50,3,4,0,2
3,RETIRO,304,IBIZA,4,3063,63,51,2,2,0,3
3,RETIRO,304,IBIZA,4,3063,63,52,3,7,0,2
3,RETIRO,304,IBIZA,4,3063,63,53,1,9,0,0
3,RETIRO,304,IBIZA,4,3063,63,54,2,2,2,1
3,RETIRO,304,IBIZA,4,3063,63,55,7,6,0,0
3,RETIRO,304,IBIZA,4,3063,63,56,4,6,0,0
3,RETIRO,304,IBIZA,4,3063,63,57,5,12,1,0
3,RETIRO,304,IBIZA,4,3063,63,58,6,4,1,0
3,RETIRO,304,IBIZA,4,3063,63,59,7,2,1,3
3,RETIRO,304,IBIZA,4,3063,63,60,2,6,0,0
3,RETIRO,304,IBIZA,4,3063,63,61,5,6,0,2
3,RETIRO,304,IBIZA,4,3063,63,62,10,9,0,2
3,RETIRO,304,IBIZA,4,3063,63,63,4,4,0,1
3,RETIRO,304,IBIZA,4,3063,63,64,3,9,0,0
3,RETIRO,304,IBIZA,4,3063,63,65,6,11,0,0
3,RETIRO,304,IBIZA,4,3063,63,66,10,4,1,0
3,RETIRO,304,IBIZA,4,3063,63,67,7,3,0,0
3,RETIRO,304,IBIZA,4,3063,63,68,2,5,0,0
3,RETIRO,304,IBIZA,4,3063,63,69,3,8,0,0
3,RETIRO,304,IBIZA,4,3063,63,70,2,2,1,0
3,RETIRO,304,IBIZA,4,3063,63,71,1,5,0,0
3,RETIRO,304,IBIZA,4,3063,63,72,1,2,0,0
3,RETIRO,304,IBIZA,4,3063,63,73,1,6,0,0
3,RETIRO,304,IBIZA,4,3063,63,74,1,5,0,0
3,RETIRO,304,IBIZA,4,3063,63,75,2,3,0,0
3,RETIRO,304,IBIZA,4,3063,63,76,4,5,0,0
3,RETIRO,304,IBIZA,4,3063,63,77,3,4,0,0
3,RETIRO,304,IBIZA,4,3063,63,78,2,5,0,0
3,RETIRO,304,IBIZA,4,3063,63,79,3,0,0,0
3,RETIRO,304,IBIZA,4,3063,63,80,1,1,0,0
3,RETIRO,304,IBIZA,4,3063,63,81,1,1,0,0
3,RETIRO,304,IBIZA,4,3063,63,82,1,0,0,0
3,RETIRO,304,IBIZA,4,3063,63,83,1,3,0,0
3,RETIRO,304,IBIZA,4,3063,63,84,1,1,0,0
3,RETIRO,304,IBIZA,4,3063,63,85,1,2,0,0
3,RETIRO,304,IBIZA,4,3063,63,86,2,7,0,0
3,RETIRO,304,IBIZA,4,3063,63,87,1,3,0,0
3,RETIRO,304,IBIZA,4,3063,63,88,1,2,0,0
3,RETIRO,304,IBIZA,4,3063,63,89,1,2,0,1
3,RETIRO,304,IBIZA,4,3063,63,90,0,3,0,0
3,RETIRO,304,IBIZA,4,3063,63,91,0,2,0,0
3,RETIRO,304,IBIZA,4,3063,63,92,1,2,0,0
3,RETIRO,304,IBIZA,4,3063,63,93,2,0,0,0
3,RETIRO,304,IBIZA,4,3063,63,94,0,2,0,0
3,RETIRO,304,IBIZA,4,3063,63,95,0,1,0,0
3,RETIRO,304,IBIZA,4,3063,63,96,1,1,0,0
3,RETIRO,304,IBIZA,4,3063,63,97,0,2,0,0
3,RETIRO,304,IBIZA,4,3063,63,98,0,3,0,0
3,RETIRO,304,IBIZA,4,3064,64,0,2,2,0,1
3,RETIRO,304,IBIZA,4,3064,64,1,1,5,0,0
3,RETIRO,304,IBIZA,4,3064,64,2,6,4,0,0
3,RETIRO,304,IBIZA,4,3064,64,3,2,1,2,0
3,RETIRO,304,IBIZA,4,3064,64,4,3,2,0,0
3,RETIRO,304,IBIZA,4,3064,64,5,3,5,0,2
3,RETIRO,304,IBIZA,4,3064,64,6,3,6,1,1
3,RETIRO,304,IBIZA,4,3064,64,7,5,5,0,1
3,RETIRO,304,IBIZA,4,3064,64,8,7,5,0,0
3,RETIRO,304,IBIZA,4,3064,64,9,2,4,0,0
3,RETIRO,304,IBIZA,4,3064,64,10,5,4,0,0
3,RETIRO,304,IBIZA,4,3064,64,11,1,4,0,1
3,RETIRO,304,IBIZA,4,3064,64,12,2,5,0,0
3,RETIRO,304,IBIZA,4,3064,64,13,3,0,0,0
3,RETIRO,304,IBIZA,4,3064,64,14,4,2,0,0
3,RETIRO,304,IBIZA,4,3064,64,15,5,6,1,0
3,RETIRO,304,IBIZA,4,3064,64,16,6,2,0,0
3,RETIRO,304,IBIZA,4,3064,64,17,4,3,0,0
3,RETIRO,304,IBIZA,4,3064,64,18,6,1,0,1
3,RETIRO,304,IBIZA,4,3064,64,19,5,3,2,0
3,RETIRO,304,IBIZA,4,3064,64,20,4,1,0,1
3,RETIRO,304,IBIZA,4,3064,64,21,6,5,1,0
3,RETIRO,304,IBIZA,4,3064,64,22,1,2,0,1
3,RETIRO,304,IBIZA,4,3064,64,23,4,1,0,3
3,RETIRO,304,IBIZA,4,3064,64,24,3,6,0,1
3,RETIRO,304,IBIZA,4,3064,64,25,5,3,1,0
3,RETIRO,304,IBIZA,4,3064,64,26,8,2,2,2
3,RETIRO,304,IBIZA,4,3064,64,27,3,8,0,1
3,RETIRO,304,IBIZA,4,3064,64,28,5,9,1,1
3,RETIRO,304,IBIZA,4,3064,64,29,3,8,1,0
3,RETIRO,304,IBIZA,4,3064,64,30,4,2,2,2
3,RETIRO,304,IBIZA,4,3064,64,31,3,4,2,1
3,RETIRO,304,IBIZA,4,3064,64,32,6,3,1,1
3,RETIRO,304,IBIZA,4,3064,64,33,3,7,0,0
3,RETIRO,304,IBIZA,4,3064,64,34,3,3,1,2
3,RETIRO,304,IBIZA,4,3064,64,35,5,4,1,6
3,RETIRO,304,IBIZA,4,3064,64,36,2,0,0,0
3,RETIRO,304,IBIZA,4,3064,64,37,2,2,0,0
3,RETIRO,304,IBIZA,4,3064,64,38,3,4,0,1
3,RETIRO,304,IBIZA,4,3064,64,39,7,2,1,1
3,RETIRO,304,IBIZA,4,3064,64,40,6,6,2,0
3,RETIRO,304,IBIZA,4,3064,64,41,3,6,0,2
3,RETIRO,304,IBIZA,4,3064,64,42,4,6,0,0
3,RETIRO,304,IBIZA,4,3064,64,43,4,8,0,1
3,RETIRO,304,IBIZA,4,3064,64,44,3,5,0,4
3,RETIRO,304,IBIZA,4,3064,64,45,7,4,0,0
3,RETIRO,304,IBIZA,4,3064,64,46,7,7,1,0
3,RETIRO,304,IBIZA,4,3064,64,47,9,5,0,2
3,RETIRO,304,IBIZA,4,3064,64,48,9,7,0,0
3,RETIRO,304,IBIZA,4,3064,64,49,6,9,3,0
3,RETIRO,304,IBIZA,4,3064,64,50,3,2,0,1
3,RETIRO,304,IBIZA,4,3064,64,51,4,5,0,2
3,RETIRO,304,IBIZA,4,3064,64,52,1,9,0,1
3,RETIRO,304,IBIZA,4,3064,64,53,6,7,0,0
3,RETIRO,304,IBIZA,4,3064,64,54,6,1,0,1
3,RETIRO,304,IBIZA,4,3064,64,55,7,7,1,1
3,RETIRO,304,IBIZA,4,3064,64,56,3,7,1,1
3,RETIRO,304,IBIZA,4,3064,64,57,8,10,0,1
3,RETIRO,304,IBIZA,4,3064,64,58,5,5,1,0
3,RETIRO,304,IBIZA,4,3064,64,59,7,8,2,0
3,RETIRO,304,IBIZA,4,3064,64,60,8,5,0,1
3,RETIRO,304,IBIZA,4,3064,64,61,5,10,0,1
3,RETIRO,304,IBIZA,4,3064,64,62,7,10,0,0
3,RETIRO,304,IBIZA,4,3064,64,63,10,8,1,1
3,RETIRO,304,IBIZA,4,3064,64,64,7,14,0,1
3,RETIRO,304,IBIZA,4,3064,64,65,4,8,0,0
3,RETIRO,304,IBIZA,4,3064,64,66,8,2,0,1
3,RETIRO,304,IBIZA,4,3064,64,67,4,4,0,0
3,RETIRO,304,IBIZA,4,3064,64,68,2,8,0,1
3,RETIRO,304,IBIZA,4,3064,64,69,5,14,0,0
3,RETIRO,304,IBIZA,4,3064,64,70,7,14,0,0
3,RETIRO,304,IBIZA,4,3064,64,71,6,5,1,0
3,RETIRO,304,IBIZA,4,3064,64,72,3,6,0,0
3,RETIRO,304,IBIZA,4,3064,64,73,2,7,2,0
3,RETIRO,304,IBIZA,4,3064,64,74,3,7,0,0
3,RETIRO,304,IBIZA,4,3064,64,75,7,5,1,0
3,RETIRO,304,IBIZA,4,3064,64,76,4,6,1,0
3,RETIRO,304,IBIZA,4,3064,64,77,2,4,0,0
3,RETIRO,304,IBIZA,4,3064,64,78,3,5,0,0
3,RETIRO,304,IBIZA,4,3064,64,79,3,3,0,0
3,RETIRO,304,IBIZA,4,3064,64,80,7,8,0,0
3,RETIRO,304,IBIZA,4,3064,64,81,0,1,0,0
3,RETIRO,304,IBIZA,4,3064,64,82,2,3,0,1
3,RETIRO,304,IBIZA,4,3064,64,83,4,1,0,0
3,RETIRO,304,IBIZA,4,3064,64,84,0,2,0,0
3,RETIRO,304,IBIZA,4,3064,64,85,3,8,0,0
3,RETIRO,304,IBIZA,4,3064,64,86,4,4,0,0
3,RETIRO,304,IBIZA,4,3064,64,87,4,2,0,0
3,RETIRO,304,IBIZA,4,3064,64,88,2,1,0,0
3,RETIRO,304,IBIZA,4,3064,64,89,2,4,0,0
3,RETIRO,304,IBIZA,4,3064,64,90,1,3,0,0
3,RETIRO,304,IBIZA,4,3064,64,91,0,6,0,0
3,RETIRO,304,IBIZA,4,3064,64,92,0,3,0,0
3,RETIRO,304,IBIZA,4,3064,64,93,0,2,0,0
3,RETIRO,304,IBIZA,4,3064,64,94,2,0,0,0
3,RETIRO,304,IBIZA,4,3064,64,95,0,3,0,0
3,RETIRO,304,IBIZA,4,3064,64,96,1,3,0,0
3,RETIRO,304,IBIZA,4,3064,64,97,0,2,0,0
3,RETIRO,304,IBIZA,4,3064,64,98,0,1,0,0
3,RETIRO,304,IBIZA,4,3064,64,101,0,1,0,0
3,RETIRO,304,IBIZA,4,3065,65,0,6,3,1,1
3,RETIRO,304,IBIZA,4,3065,65,1,6,3,0,1
3,RETIRO,304,IBIZA,4,3065,65,2,5,5,0,0
3,RETIRO,304,IBIZA,4,3065,65,3,5,6,1,0
3,RETIRO,304,IBIZA,4,3065,65,4,7,4,0,1
3,RETIRO,304,IBIZA,4,3065,65,5,6,9,0,0
3,RETIRO,304,IBIZA,4,3065,65,6,3,4,0,0
3,RETIRO,304,IBIZA,4,3065,65,7,4,2,0,1
3,RETIRO,304,IBIZA,4,3065,65,8,6,3,1,1
3,RETIRO,304,IBIZA,4,3065,65,9,5,8,0,2
3,RETIRO,304,IBIZA,4,3065,65,10,4,5,0,0
3,RETIRO,304,IBIZA,4,3065,65,11,9,8,1,0
3,RETIRO,304,IBIZA,4,3065,65,12,5,5,1,1
3,RETIRO,304,IBIZA,4,3065,65,13,2,6,0,0
3,RETIRO,304,IBIZA,4,3065,65,14,6,4,3,1
3,RETIRO,304,IBIZA,4,3065,65,15,7,7,0,0
3,RETIRO,304,IBIZA,4,3065,65,16,12,4,1,1
3,RETIRO,304,IBIZA,4,3065,65,17,3,9,0,0
3,RETIRO,304,IBIZA,4,3065,65,18,9,7,0,0
3,RETIRO,304,IBIZA,4,3065,65,19,4,3,1,2
3,RETIRO,304,IBIZA,4,3065,65,20,7,7,0,1
3,RETIRO,304,IBIZA,4,3065,65,21,8,4,1,0
3,RETIRO,304,IBIZA,4,3065,65,22,7,8,0,4
3,RETIRO,304,IBIZA,4,3065,65,23,2,8,1,1
3,RETIRO,304,IBIZA,4,3065,65,24,7,2,3,2
3,RETIRO,304,IBIZA,4,3065,65,25,3,6,3,1
3,RETIRO,304,IBIZA,4,3065,65,26,8,7,3,2
3,RETIRO,304,IBIZA,4,3065,65,27,12,12,0,5
3,RETIRO,304,IBIZA,4,3065,65,28,5,3,1,2
3,RETIRO,304,IBIZA,4,3065,65,29,5,8,3,1
3,RETIRO,304,IBIZA,4,3065,65,30,5,6,4,5
3,RETIRO,304,IBIZA,4,3065,65,31,7,10,4,5
3,RETIRO,304,IBIZA,4,3065,65,32,9,3,2,4
3,RETIRO,304,IBIZA,4,3065,65,33,9,6,3,4
3,RETIRO,304,IBIZA,4,3065,65,34,5,8,2,4
3,RETIRO,304,IBIZA,4,3065,65,35,11,7,1,1
3,RETIRO,304,IBIZA,4,3065,65,36,7,6,2,3
3,RETIRO,304,IBIZA,4,3065,65,37,6,6,1,1
3,RETIRO,304,IBIZA,4,3065,65,38,8,4,0,4
3,RETIRO,304,IBIZA,4,3065,65,39,8,5,0,0
3,RETIRO,304,IBIZA,4,3065,65,40,6,4,0,2
3,RETIRO,304,IBIZA,4,3065,65,41,11,11,2,4
3,RETIRO,304,IBIZA,4,3065,65,42,9,12,0,1
3,RETIRO,304,IBIZA,4,3065,65,43,9,6,2,2
3,RETIRO,304,IBIZA,4,3065,65,44,11,4,3,0
3,RETIRO,304,IBIZA,4,3065,65,45,13,7,0,0
3,RETIRO,304,IBIZA,4,3065,65,46,8,13,1,0
3,RETIRO,304,IBIZA,4,3065,65,47,8,7,2,0
3,RETIRO,304,IBIZA,4,3065,65,48,4,10,1,1
3,RETIRO,304,IBIZA,4,3065,65,49,8,9,3,1
3,RETIRO,304,IBIZA,4,3065,65,50,8,12,1,2
3,RETIRO,304,IBIZA,4,3065,65,51,6,7,1,2
3,RETIRO,304,IBIZA,4,3065,65,52,10,13,1,2
3,RETIRO,304,IBIZA,4,3065,65,53,20,10,3,3
3,RETIRO,304,IBIZA,4,3065,65,54,11,10,2,0
3,RETIRO,304,IBIZA,4,3065,65,55,11,9,0,1
3,RETIRO,304,IBIZA,4,3065,65,56,6,4,3,3
3,RETIRO,304,IBIZA,4,3065,65,57,13,17,0,2
3,RETIRO,304,IBIZA,4,3065,65,58,14,7,1,2
3,RETIRO,304,IBIZA,4,3065,65,59,6,11,2,1
3,RETIRO,304,IBIZA,4,3065,65,60,5,11,0,0
3,RETIRO,304,IBIZA,4,3065,65,61,2,11,0,0
3,RETIRO,304,IBIZA,4,3065,65,62,7,8,1,1
3,RETIRO,304,IBIZA,4,3065,65,63,12,6,2,0
3,RETIRO,304,IBIZA,4,3065,65,64,5,14,1,0
3,RETIRO,304,IBIZA,4,3065,65,65,7,14,0,0
3,RETIRO,304,IBIZA,4,3065,65,66,6,9,0,1
3,RETIRO,304,IBIZA,4,3065,65,67,5,8,0,0
3,RETIRO,304,IBIZA,4,3065,65,68,5,7,0,0
3,RETIRO,304,IBIZA,4,3065,65,69,9,6,0,0
3,RETIRO,304,IBIZA,4,3065,65,70,7,8,2,0
3,RETIRO,304,IBIZA,4,3065,65,71,4,7,0,0
3,RETIRO,304,IBIZA,4,3065,65,72,10,10,0,1
3,RETIRO,304,IBIZA,4,3065,65,73,4,10,0,0
3,RETIRO,304,IBIZA,4,3065,65,74,5,10,1,0
3,RETIRO,304,IBIZA,4,3065,65,75,4,9,1,0
3,RETIRO,304,IBIZA,4,3065,65,76,3,7,0,0
3,RETIRO,304,IBIZA,4,3065,65,77,4,7,0,1
3,RETIRO,304,IBIZA,4,3065,65,78,7,7,0,0
3,RETIRO,304,IBIZA,4,3065,65,79,2,6,1,0
3,RETIRO,304,IBIZA,4,3065,65,80,2,12,0,1
3,RETIRO,304,IBIZA,4,3065,65,81,3,7,1,0
3,RETIRO,304,IBIZA,4,3065,65,82,1,6,0,0
3,RETIRO,304,IBIZA,4,3065,65,83,3,4,0,0
3,RETIRO,304,IBIZA,4,3065,65,84,6,6,0,0
3,RETIRO,304,IBIZA,4,3065,65,85,5,9,0,0
3,RETIRO,304,IBIZA,4,3065,65,86,2,7,0,0
3,RETIRO,304,IBIZA,4,3065,65,87,4,7,0,0
3,RETIRO,304,IBIZA,4,3065,65,88,2,9,1,0
3,RETIRO,304,IBIZA,4,3065,65,89,2,6,0,0
3,RETIRO,304,IBIZA,4,3065,65,90,3,10,0,0
3,RETIRO,304,IBIZA,4,3065,65,91,2,5,0,0
3,RETIRO,304,IBIZA,4,3065,65,92,1,3,0,0
3,RETIRO,304,IBIZA,4,3065,65,93,0,5,0,0
3,RETIRO,304,IBIZA,4,3065,65,94,2,3,0,0
3,RETIRO,304,IBIZA,4,3065,65,95,1,3,0,0
3,RETIRO,304,IBIZA,4,3065,65,96,0,1,0,0
3,RETIRO,304,IBIZA,4,3065,65,101,0,1,0,0
3,RETIRO,304,IBIZA,4,3065,65,102,1,0,0,0
3,RETIRO,304,IBIZA,4,3066,66,0,3,2,0,0
3,RETIRO,304,IBIZA,4,3066,66,1,2,5,0,0
3,RETIRO,304,IBIZA,4,3066,66,2,4,3,1,2
3,RETIRO,304,IBIZA,4,3066,66,3,4,4,0,0
